particle,elasticity,weight,frame,x,y,z
1,0.10615,95.80317,1,-0.05306,0.26411,0.87241
1,0.10615,95.80317,2,0.16188,0.39843,0.87707
1,0.10615,95.80317,3,0.33417,0.40195,0.72609
1,0.10615,95.80317,4,0.39447,0.38042,0.47432
1,0.10615,95.80317,5,0.40659,0.23264,0.34967
1,0.10615,95.80317,6,0.37735,0.20692,0.19614
1,0.10615,95.80317,7,0.33711,0.02121,0.09979
1,0.10615,95.80317,8,0.26182,-0.02466,0.0693
1,0.10615,95.80317,9,0.20866,-0.14228,0.18963
1,0.10615,95.80317,10,0.17935,-0.15242,0.25448
2,0.10615,95.80317,1,-0.05306,0.26411,0.87241
2,0.10615,95.80317,2,0.16188,0.39843,0.87707
2,0.10615,95.80317,3,0.33417,0.40195,0.72609
2,0.10615,95.80317,4,0.39447,0.38042,0.47432
2,0.10615,95.80317,5,0.40659,0.23264,0.34967
2,0.10615,95.80317,6,0.37735,0.20692,0.19614
2,0.10615,95.80317,7,0.33711,0.02121,0.09979
2,0.10615,95.80317,8,0.26182,-0.02466,0.0693
2,0.10615,95.80317,9,0.20866,-0.14228,0.18963
2,0.10615,95.80317,10,0.17935,-0.15242,0.25448
3,0.30048,92.98187,1,-0.05989,0.25847,0.8369
3,0.30048,92.98187,2,0.15326,0.38734,0.84395
3,0.30048,92.98187,3,0.32436,0.38869,0.69581
3,0.30048,92.98187,4,0.38284,0.36841,0.44714
3,0.30048,92.98187,5,0.40661,0.22213,0.32575
3,0.30048,92.98187,6,0.37741,0.19655,0.17255
3,0.30048,92.98187,7,0.30093,0.05869,0.09167
3,0.30048,92.98187,8,0.32265,0.03204,0.15383
3,0.30048,92.98187,9,0.22232,-0.04462,0.17963
3,0.30048,92.98187,10,0.0512,-0.15873,0.20469
4,0.30048,92.98187,1,-0.05989,0.25847,0.8369
4,0.30048,92.98187,2,0.15326,0.38734,0.84395
4,0.30048,92.98187,3,0.32436,0.38869,0.69581
4,0.30048,92.98187,4,0.38284,0.36841,0.44714
4,0.30048,92.98187,5,0.40661,0.22213,0.32575
4,0.30048,92.98187,6,0.37741,0.19655,0.17255
4,0.30048,92.98187,7,0.30093,0.05869,0.09167
4,0.30048,92.98187,8,0.32265,0.03204,0.15383
4,0.30048,92.98187,9,0.22232,-0.04462,0.17963
4,0.30048,92.98187,10,0.0512,-0.15873,0.20469
5,0.30048,92.98187,1,-0.05989,0.25847,0.8369
5,0.30048,92.98187,2,0.15326,0.38734,0.84395
5,0.30048,92.98187,3,0.32436,0.38869,0.69581
5,0.30048,92.98187,4,0.38284,0.36841,0.44714
5,0.30048,92.98187,5,0.40661,0.22213,0.32575
5,0.30048,92.98187,6,0.37741,0.19655,0.17255
5,0.30048,92.98187,7,0.30093,0.05869,0.09167
5,0.30048,92.98187,8,0.32265,0.03204,0.15383
5,0.30048,92.98187,9,0.22232,-0.04462,0.17963
5,0.30048,92.98187,10,0.0512,-0.15873,0.20469
6,0.15025,96.468,1,-0.05461,0.26283,0.86435
6,0.15025,96.468,2,0.15991,0.39587,0.86951
