particle,elasticity,weight,frame,x,y,z
1,0.60257,36.63125,1,0.10879,0.34473,0.59039
1,0.60257,36.63125,2,0.16202,0.36079,0.31244
1,0.60257,36.63125,3,0.23006,0.21596,0.14043
1,0.60257,36.63125,4,0.29825,0.138,0.13852
2,0.46172,37.6184,1,0.11023,0.35845,0.58728
2,0.46172,37.6184,2,0.21889,0.32258,0.38175
2,0.46172,37.6184,3,0.2659,0.34169,0.15406
2,0.46172,37.6184,4,0.34428,0.13286,0.13049
3,0.46172,37.6184,1,0.11023,0.35845,0.58728
3,0.46172,37.6184,2,0.21889,0.32258,0.38175
3,0.46172,37.6184,3,0.2659,0.34169,0.15406
3,0.46172,37.6184,4,0.34428,0.13286,0.13049
4,0.46172,37.6184,1,0.11023,0.35845,0.58728
4,0.46172,37.6184,2,0.21889,0.32258,0.38175
4,0.46172,37.6184,3,0.2659,0.34169,0.15406
4,0.46172,37.6184,4,0.34428,0.13286,0.13049
5,0.53484,40.77859,1,0.10948,0.35133,0.58889
5,0.53484,40.77859,2,0.21778,0.31202,0.38415
5,0.53484,40.77859,3,0.27003,0.18365,0.16249
5,0.53484,40.77859,4,0.34404,0.08752,0.14642
6,0.50911,36.02237,1,0.10975,0.35383,0.58832
6,0.50911,36.02237,2,0.21817,0.31574,0.3833
6,0.50911,36.02237,3,0.27041,0.18731,0.16165
6,0.50911,36.02237,4,0.37356,0.02925,0.163
7,0.53484,40.77859,1,0.10948,0.35133,0.58889
7,0.53484,40.77859,2,0.21778,0.31202,0.38415
7,0.53484,40.77859,3,0.27003,0.18365,0.16249
7,0.53484,40.77859,4,0.34404,0.08752,0.14642
8,0.53484,40.77859,1,0.10948,0.35133,0.58889
8,0.53484,40.77859,2,0.21778,0.31202,0.38415
8,0.53484,40.77859,3,0.27003,0.18365,0.16249
8,0.53484,40.77859,4,0.34404,0.08752,0.14642
9,0.53484,40.77859,1,0.10948,0.35133,0.58889
9,0.53484,40.77859,2,0.21778,0.31202,0.38415
9,0.53484,40.77859,3,0.27003,0.18365,0.16249
9,0.53484,40.77859,4,0.34404,0.08752,0.14642
10,0.25387,33.10635,1,0.11234,0.37055,0.66377
10,0.25387,33.10635,2,0.26153,0.35911,0.37401
10,0.25387,33.10635,3,0.38974,0.32111,0.13389
10,0.25387,33.10635,4,0.37094,0.22632,0.11263
11,0.53484,40.77859,1,0.10948,0.35133,0.58889
11,0.53484,40.77859,2,0.21778,0.31202,0.38415
11,0.53484,40.77859,3,0.27003,0.18365,0.16249
11,0.53484,40.77859,4,0.34404,0.08752,0.14642
12,0.46172,37.6184,1,0.11023,0.35845,0.58728
12,0.46172,37.6184,2,0.21889,0.32258,0.38175
12,0.46172,37.6184,3,0.2659,0.34169,0.15406
12,0.46172,37.6184,4,0.34428,0.13286,0.13049
13,0.37574,36.81936,1,0.11111,0.36682,0.58538
13,0.37574,36.81936,2,0.22019,0.335,0.37893
13,0.37574,36.81936,3,0.27241,0.20629,0.15733
13,0.37574,36.81936,4,0.39208,0.19273,0.13725
14,0.60257,36.63125,1,0.10879,0.34473,0.59039
14,0.60257,36.63125,2,0.16202,0.36079,0.31244
14,0.60257,36.63125,3,0.23006,0.21596,0.14043
14,0.60257,36.63125,4,0.29825,0.138,0.13852
15,0.37574,36.81936,1,0.11111,0.36682,0.58538
15,0.37574,36.81936,2,0.22019,0.335,0.37893
15,0.37574,36.81936,3,0.27241,0.20629,0.15733
15,0.37574,36.81936,4,0.39208,0.19273,0.13725
16,0.53484,40.77859,1,0.10948,0.35133,0.58889
16,0.53484,40.77859,2,0.21778,0.31202,0.38415
16,0.53484,40.77859,3,0.27003,0.18365,0.16249
16,0.53484,40.77859,4,0.34404,0.08752,0.14642
17,0.53484,40.77859,1,0.10948,0.35133,0.58889
17,0.53484,40.77859,2,0.21778,0.31202,0.38415
17,0.53484,40.77859,3,0.27003,0.18365,0.16249
17,0.53484,40.77859,4,0.34404,0.08752,0.14642
18,0.53484,40.77859,1,0.10948,0.35133,0.58889
18,0.53484,40.77859,2,0.21778,0.31202,0.38415
18,0.53484,40.77859,3,0.27003,0.18365,0.16249
18,0.53484,40.77859,4,0.34404,0.08752,0.14642
19,0.50911,36.02237,1,0.10975,0.35383,0.58832
19,0.50911,36.02237,2,0.21817,0.31574,0.3833
19,0.50911,36.02237,3,0.27041,0.18731,0.16165
19,0.50911,36.02237,4,0.37356,0.02925,0.163
20,0.53484,40.77859,1,0.10948,0.35133,0.58889
20,0.53484,40.77859,2,0.21778,0.31202,0.38415
20,0.53484,40.77859,3,0.27003,0.18365,0.16249
20,0.53484,40.77859,4,0.34404,0.08752,0.14642
