particle,elasticity,weight,frame,x,y,z
1,0.43028,277.68701,1,-0.39001,0.38486,0.16479
1,0.43028,277.68701,2,-0.40529,0.36513,0.19465
1,0.43028,277.68701,3,-0.38163,0.39154,0.24332
1,0.43028,277.68701,4,-0.4136,0.38096,0.27984
1,0.43028,277.68701,5,-0.40969,0.36162,0.2871
1,0.43028,277.68701,6,-0.40414,0.35883,0.29129
1,0.43028,277.68701,7,-0.36751,0.3804,0.26841
1,0.43028,277.68701,8,-0.36594,0.40697,0.19051
1,0.43028,277.68701,9,-0.36174,0.39684,0.12879
1,0.43028,277.68701,10,-0.29292,0.30864,0.10642
1,0.43028,277.68701,11,-0.23962,0.31759,0.10102
1,0.43028,277.68701,12,-0.28573,0.2919,0.07937
1,0.43028,277.68701,13,-0.22805,0.34194,0.07712
1,0.43028,277.68701,14,-0.22279,0.31906,0.10874
1,0.43028,277.68701,15,-0.25756,0.2623,0.14609
1,0.43028,277.68701,16,-0.22144,0.17938,0.09239
1,0.43028,277.68701,17,-0.1757,0.12793,0.09599
1,0.43028,277.68701,18,-0.19607,0.09898,0.10885
1,0.43028,277.68701,19,-0.14412,0.16747,0.08928
1,0.43028,277.68701,20,-0.12932,0.13466,0.08171
1,0.43028,277.68701,21,-0.13768,0.09957,0.16739
1,0.43028,277.68701,22,-0.1134,0.11609,0.11718
1,0.43028,277.68701,23,-0.14279,0.07349,0.11516
1,0.43028,277.68701,24,-0.14064,-0.05779,0.08779
1,0.43028,277.68701,25,-0.10051,-0.08547,0.08486
1,0.43028,277.68701,26,-0.08081,-0.08045,0.07946
1,0.43028,277.68701,27,-0.00993,-0.15457,0.08357
1,0.43028,277.68701,28,-0.03064,-0.17245,0.11836
2,0.53426,275.54046,1,-0.39001,0.38486,0.16479
2,0.53426,275.54046,2,-0.40529,0.36513,0.19465
2,0.53426,275.54046,3,-0.38175,0.39084,0.24319
2,0.53426,275.54046,4,-0.4136,0.38033,0.27967
2,0.53426,275.54046,5,-0.40969,0.36099,0.28694
2,0.53426,275.54046,6,-0.40414,0.3582,0.29113
2,0.53426,275.54046,7,-0.36751,0.37978,0.26825
2,0.53426,275.54046,8,-0.36581,0.40697,0.19026
2,0.53426,275.54046,9,-0.3616,0.39684,0.12855
2,0.53426,275.54046,10,-0.29279,0.30864,0.10618
2,0.53426,275.54046,11,-0.2395,0.3176,0.10134
2,0.53426,275.54046,12,-0.28566,0.29203,0.07937
2,0.53426,275.54046,13,-0.22797,0.34207,0.07712
2,0.53426,275.54046,14,-0.22272,0.31919,0.10874
2,0.53426,275.54046,15,-0.25749,0.26243,0.14609
2,0.53426,275.54046,16,-0.22137,0.17951,0.09239
2,0.53426,275.54046,17,-0.17563,0.12805,0.09599
2,0.53426,275.54046,18,-0.19599,0.0991,0.10885
