particle,elasticity,weight,frame,x,y,z
1,0.16788,47.14243,1,0.37269,0.25183,0.11312
1,0.16788,47.14243,2,0.39934,0.39355,0.07062
1,0.16788,47.14243,3,0.306,0.39201,0.17217
1,0.16788,47.14243,4,0.19271,0.31187,0.29643
1,0.16788,47.14243,5,0.17542,0.35423,0.3143
2,0.16788,47.14243,1,0.37269,0.25183,0.11312
2,0.16788,47.14243,2,0.39934,0.39355,0.07062
2,0.16788,47.14243,3,0.306,0.39201,0.17217
2,0.16788,47.14243,4,0.19271,0.31187,0.29643
2,0.16788,47.14243,5,0.17542,0.35423,0.3143
3,0.40886,46.13873,1,0.35175,0.3008,0.14715
3,0.40886,46.13873,2,0.40028,0.38678,0.16932
3,0.40886,46.13873,3,0.3477,0.36688,0.21246
3,0.40886,46.13873,4,0.30821,0.4014,0.35739
3,0.40886,46.13873,5,0.20564,0.35363,0.3151
4,0.16788,47.14243,1,0.37269,0.25183,0.11312
4,0.16788,47.14243,2,0.39934,0.39355,0.07062
4,0.16788,47.14243,3,0.306,0.39201,0.17217
4,0.16788,47.14243,4,0.19271,0.31187,0.29643
4,0.16788,47.14243,5,0.17542,0.35423,0.3143
5,0.40886,46.13873,1,0.35175,0.3008,0.14715
5,0.40886,46.13873,2,0.40028,0.38678,0.16932
5,0.40886,46.13873,3,0.3477,0.36688,0.21246
5,0.40886,46.13873,4,0.30821,0.4014,0.35739
5,0.40886,46.13873,5,0.20564,0.35363,0.3151
6,0.16788,47.14243,1,0.37269,0.25183,0.11312
6,0.16788,47.14243,2,0.39934,0.39355,0.07062
6,0.16788,47.14243,3,0.306,0.39201,0.17217
6,0.16788,47.14243,4,0.19271,0.31187,0.29643
6,0.16788,47.14243,5,0.17542,0.35423,0.3143
7,0.16788,47.14243,1,0.37269,0.25183,0.11312
7,0.16788,47.14243,2,0.39934,0.39355,0.07062
7,0.16788,47.14243,3,0.306,0.39201,0.17217
7,0.16788,47.14243,4,0.19271,0.31187,0.29643
7,0.16788,47.14243,5,0.17542,0.35423,0.3143
8,0.40886,46.13873,1,0.35175,0.3008,0.14715
8,0.40886,46.13873,2,0.40028,0.38678,0.16932
8,0.40886,46.13873,3,0.3477,0.36688,0.21246
8,0.40886,46.13873,4,0.30821,0.4014,0.35739
8,0.40886,46.13873,5,0.20564,0.35363,0.3151
9,0.16788,47.14243,1,0.37269,0.25183,0.11312
9,0.16788,47.14243,2,0.39934,0.39355,0.07062
9,0.16788,47.14243,3,0.306,0.39201,0.17217
9,0.16788,47.14243,4,0.19271,0.31187,0.29643
9,0.16788,47.14243,5,0.17542,0.35423,0.3143
10,0.25571,39.64649,1,0.36873,0.29817,0.12686
10,0.25571,39.64649,2,0.41141,0.40018,0.14274
10,0.25571,39.64649,3,0.31473,0.39001,0.13006
10,0.25571,39.64649,4,0.19772,0.57951,0.23066
10,0.25571,39.64649,5,0.20727,0.69369,0.36552
11,0.40886,46.13873,1,0.35175,0.3008,0.14715
11,0.40886,46.13873,2,0.40028,0.38678,0.16932
11,0.40886,46.13873,3,0.3477,0.36688,0.21246
11,0.40886,46.13873,4,0.30821,0.4014,0.35739
11,0.40886,46.13873,5,0.20564,0.35363,0.3151
12,0.40886,46.13873,1,0.35175,0.3008,0.14715
12,0.40886,46.13873,2,0.40028,0.38678,0.16932
12,0.40886,46.13873,3,0.3477,0.36688,0.21246
12,0.40886,46.13873,4,0.30821,0.4014,0.35739
12,0.40886,46.13873,5,0.20564,0.35363,0.3151
13,0.16788,47.14243,1,0.37269,0.25183,0.11312
13,0.16788,47.14243,2,0.39934,0.39355,0.07062
13,0.16788,47.14243,3,0.306,0.39201,0.17217
13,0.16788,47.14243,4,0.19271,0.31187,0.29643
13,0.16788,47.14243,5,0.17542,0.35423,0.3143
14,0.40886,46.13873,1,0.35175,0.3008,0.14715
14,0.40886,46.13873,2,0.40028,0.38678,0.16932
14,0.40886,46.13873,3,0.3477,0.36688,0.21246
14,0.40886,46.13873,4,0.30821,0.4014,0.35739
14,0.40886,46.13873,5,0.20564,0.35363,0.3151
15,0.16788,47.14243,1,0.37269,0.25183,0.11312
15,0.16788,47.14243,2,0.39934,0.39355,0.07062
15,0.16788,47.14243,3,0.306,0.39201,0.17217
15,0.16788,47.14243,4,0.19271,0.31187,0.29643
