particle,elasticity,weight,frame,x,y,z
1,0.4394,104.77298,1,-0.28701,-0.19087,0.13657
1,0.4394,104.77298,2,-0.37041,0.00306,0.17844
1,0.4394,104.77298,3,-0.41032,0.13322,0.261
1,0.4394,104.77298,4,-0.3853,0.10665,0.37246
1,0.4394,104.77298,5,-0.34742,0.21513,0.47893
1,0.4394,104.77298,6,-0.30924,0.36121,0.60141
1,0.4394,104.77298,7,-0.20519,0.35932,0.68458
1,0.4394,104.77298,8,-0.10229,0.36181,0.73442
1,0.4394,104.77298,9,0.01476,0.39547,0.82454
1,0.4394,104.77298,10,-0.01003,0.3697,0.89684
1,0.4394,104.77298,11,0.02896,0.3068,0.79589
1,0.4394,104.77298,12,0.19348,0.32641,0.80254
2,0.34782,109.48401,1,-0.28702,-0.19086,0.12556
2,0.34782,109.48401,2,-0.37493,0.00472,0.16426
2,0.34782,109.48401,3,-0.41032,0.13408,0.24838
2,0.34782,109.48401,4,-0.38529,0.10753,0.35994
2,0.34782,109.48401,5,-0.3474,0.21602,0.46652
2,0.34782,109.48401,6,-0.30922,0.36211,0.58911
2,0.34782,109.48401,7,-0.20539,0.36564,0.67607
2,0.34782,109.48401,8,-0.10247,0.36809,0.72596
2,0.34782,109.48401,9,0.01455,0.4005,0.81643
2,0.34782,109.48401,10,0.0782,0.39097,0.88461
2,0.34782,109.48401,11,0.05217,0.34544,0.88581
2,0.34782,109.48401,12,0.13354,0.26421,0.8873
3,0.57046,107.2445,1,-0.287,-0.19088,0.15232
3,0.57046,107.2445,2,-0.36396,0.00097,0.19823
3,0.57046,107.2445,3,-0.41033,0.13246,0.27875
3,0.57046,107.2445,4,-0.38532,0.10586,0.39003
3,0.57046,107.2445,5,-0.34745,0.21431,0.49635
3,0.57046,107.2445,6,-0.30929,0.36037,0.61869
3,0.57046,107.2445,7,-0.20519,0.35029,0.6965
3,0.57046,107.2445,8,-0.10231,0.35284,0.74626
3,0.57046,107.2445,9,0.01472,0.38655,0.83632
3,0.57046,107.2445,10,0.08133,0.37373,0.87814
3,0.57046,107.2445,11,0.05526,0.3283,0.87938
3,0.57046,107.2445,12,0.23634,0.1918,0.83632
4,0.57046,107.2445,1,-0.287,-0.19088,0.15232
4,0.57046,107.2445,2,-0.36396,0.00097,0.19823
4,0.57046,107.2445,3,-0.41033,0.13246,0.27875
4,0.57046,107.2445,4,-0.38532,0.10586,0.39003
4,0.57046,107.2445,5,-0.34745,0.21431,0.49635
4,0.57046,107.2445,6,-0.30929,0.36037,0.61869
4,0.57046,107.2445,7,-0.20519,0.35029,0.6965
4,0.57046,107.2445,8,-0.10231,0.35284,0.74626
4,0.57046,107.2445,9,0.01472,0.38655,0.83632
4,0.57046,107.2445,10,0.08133,0.37373,0.87814
4,0.57046,107.2445,11,0.05526,0.3283,0.87938
4,0.57046,107.2445,12,0.23634,0.1918,0.83632
5,0.40783,105.84305,1,-0.28701,-0.19087,0.13277
5,0.40783,105.84305,2,-0.37197,0.00362,0.17359
5,0.40783,105.84305,3,-0.41032,0.13349,0.25667
5,0.40783,105.84305,4,-0.3853,0.10692,0.36817
5,0.40783,105.84305,5,-0.34741,0.21541,0.47468
5,0.40783,105.84305,6,-0.30923,0.3615,0.5972
5,0.40783,105.84305,7,-0.20524,0.36149,0.68167
5,0.40783,105.84305,8,-0.10233,0.36397,0.73152
5,0.40783,105.84305,9,0.01472,0.39762,0.82166
5,0.40783,105.84305,10,-0.01052,0.37192,0.89759
5,0.40783,105.84305,11,0.02847,0.30902,0.79663
5,0.40783,105.84305,12,0.17831,0.2745,0.73173
6,0.34782,109.48401,1,-0.28702,-0.19086,0.12556
6,0.34782,109.48401,2,-0.37493,0.00472,0.16426
6,0.34782,109.48401,3,-0.41032,0.13408,0.24838
6,0.34782,109.48401,4,-0.38529,0.10753,0.35994
6,0.34782,109.48401,5,-0.3474,0.21602,0.46652
6,0.34782,109.48401,6,-0.30922,0.36211,0.58911
6,0.34782,109.48401,7,-0.20539,0.36564,0.67607
6,0.34782,109.48401,8,-0.10247,0.36809,0.72596
6,0.34782,109.48401,9,0.01455,0.4005,0.81643
6,0.34782,109.48401,10,0.0782,0.39097,0.88461
6,0.34782,109.48401,11,0.05217,0.34544,0.88581
6,0.34782,109.48401,12,0.13354,0.26421,0.8873
7,0.57211,99.43106,1,-0.287,-0.19088,0.15252
7,0.57211,99.43106,2,-0.36388,0.00095,0.19847
7,0.57211,99.43106,3,-0.41033,0.13246,0.27897
7,0.57211,99.43106,4,-0.38532,0.10585,0.39025
7,0.57211,99.43106,5,-0.34745,0.2143,0.49657
7,0.57211,99.43106,6,-0.24304,0.33557,0.58548
7,0.57211,99.43106,7,-0.21643,0.37799,0.68117
7,0.57211,99.43106,8,-0.13988,0.35343,0.88211
7,0.57211,99.43106,9,-0.16579,0.30651,0.88287
7,0.57211,99.43106,10,-0.02451,0.29527,0.89075
7,0.57211,99.43106,11,0.11411,0.27157,0.90029
7,0.57211,99.43106,12,0.11437,0.27692,0.77894
8,0.46194,106.58075,1,-0.28701,-0.19087,0.13927
8,0.46194,106.58075,2,-0.3693,0.00267,0.18189
8,0.46194,106.58075,3,-0.41032,0.13304,0.26408
8,0.46194,106.58075,4,-0.3853,0.10647,0.3755
8,0.46194,106.58075,5,-0.34742,0.21495,0.48195
8,0.46194,106.58075,6,-0.30925,0.36103,0.60441
8,0.46194,106.58075,7,-0.20517,0.35777,0.68665
8,0.46194,106.58075,8,-0.10227,0.36026,0.73647
8,0.46194,106.58075,9,0.03757,0.40426,0.81689
8,0.46194,106.58075,10,0.07384,0.34601,0.78805
8,0.46194,106.58075,11,0.0913,0.35792,0.82557
8,0.46194,106.58075,12,0.08573,0.28528,0.8876
9,0.34782,109.48401,1,-0.28702,-0.19086,0.12556
9,0.34782,109.48401,2,-0.37493,0.00472,0.16426
9,0.34782,109.48401,3,-0.41032,0.13408,0.24838
9,0.34782,109.48401,4,-0.38529,0.10753,0.35994
