particle,elasticity,weight,frame,x,y,z
1,0.88231,40.29284,1,0.05673,-0.28904,0.27127
1,0.88231,40.29284,2,0.01811,-0.22654,0.19208
1,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
1,0.88231,40.29284,4,0.07033,-0.00068,0.10375
2,0.88231,40.29284,1,0.05673,-0.28904,0.27127
2,0.88231,40.29284,2,0.01811,-0.22654,0.19208
2,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
2,0.88231,40.29284,4,0.07033,-0.00068,0.10375
3,0.88934,39.45945,1,0.05673,-0.28812,0.27127
3,0.88934,39.45945,2,0.01811,-0.22537,0.19209
3,0.88934,39.45945,3,0.03189,-0.10654,0.11655
3,0.88934,39.45945,4,0.10292,0.05619,0.10859
4,0.89894,39.06354,1,0.05673,-0.28686,0.27127
4,0.89894,39.06354,2,0.01811,-0.22377,0.19209
4,0.89894,39.06354,3,-0.01688,-0.15838,0.18461
4,0.89894,39.06354,4,-0.01249,-0.03185,0.11136
5,0.88231,40.29284,1,0.05673,-0.28904,0.27127
5,0.88231,40.29284,2,0.01811,-0.22654,0.19208
5,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
5,0.88231,40.29284,4,0.07033,-0.00068,0.10375
6,0.74885,39.19366,1,0.05673,-0.30657,0.27125
6,0.74885,39.19366,2,0.0181,-0.24878,0.19201
6,0.74885,39.19366,3,0.03187,-0.12961,0.11641
6,0.74885,39.19366,4,0.11722,0.04147,0.10383
7,0.88231,40.29284,1,0.05673,-0.28904,0.27127
7,0.88231,40.29284,2,0.01811,-0.22654,0.19208
7,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
7,0.88231,40.29284,4,0.07033,-0.00068,0.10375
8,0.88231,40.29284,1,0.05673,-0.28904,0.27127
8,0.88231,40.29284,2,0.01811,-0.22654,0.19208
8,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
8,0.88231,40.29284,4,0.07033,-0.00068,0.10375
9,0.89894,39.06354,1,0.05673,-0.28686,0.27127
9,0.89894,39.06354,2,0.01811,-0.22377,0.19209
9,0.89894,39.06354,3,-0.01688,-0.15838,0.18461
9,0.89894,39.06354,4,-0.01249,-0.03185,0.11136
10,0.88934,39.45945,1,0.05673,-0.28812,0.27127
10,0.88934,39.45945,2,0.01811,-0.22537,0.19209
10,0.88934,39.45945,3,0.03189,-0.10654,0.11655
10,0.88934,39.45945,4,0.10292,0.05619,0.10859
11,0.88231,40.29284,1,0.05673,-0.28904,0.27127
11,0.88231,40.29284,2,0.01811,-0.22654,0.19208
11,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
11,0.88231,40.29284,4,0.07033,-0.00068,0.10375
12,0.88934,39.45945,1,0.05673,-0.28812,0.27127
12,0.88934,39.45945,2,0.01811,-0.22537,0.19209
12,0.88934,39.45945,3,0.03189,-0.10654,0.11655
12,0.88934,39.45945,4,0.10292,0.05619,0.10859
13,0.88934,39.45945,1,0.05673,-0.28812,0.27127
13,0.88934,39.45945,2,0.01811,-0.22537,0.19209
13,0.88934,39.45945,3,0.03189,-0.10654,0.11655
13,0.88934,39.45945,4,0.10292,0.05619,0.10859
14,0.88231,40.29284,1,0.05673,-0.28904,0.27127
14,0.88231,40.29284,2,0.01811,-0.22654,0.19208
14,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
14,0.88231,40.29284,4,0.07033,-0.00068,0.10375
15,0.88231,40.29284,1,0.05673,-0.28904,0.27127
15,0.88231,40.29284,2,0.01811,-0.22654,0.19208
15,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
15,0.88231,40.29284,4,0.07033,-0.00068,0.10375
16,0.89894,39.06354,1,0.05673,-0.28686,0.27127
16,0.89894,39.06354,2,0.01811,-0.22377,0.19209
16,0.89894,39.06354,3,-0.01688,-0.15838,0.18461
16,0.89894,39.06354,4,-0.01249,-0.03185,0.11136
17,0.88231,40.29284,1,0.05673,-0.28904,0.27127
17,0.88231,40.29284,2,0.01811,-0.22654,0.19208
17,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
17,0.88231,40.29284,4,0.07033,-0.00068,0.10375
18,0.88231,40.29284,1,0.05673,-0.28904,0.27127
18,0.88231,40.29284,2,0.01811,-0.22654,0.19208
18,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
18,0.88231,40.29284,4,0.07033,-0.00068,0.10375
19,0.88934,39.45945,1,0.05673,-0.28812,0.27127
19,0.88934,39.45945,2,0.01811,-0.22537,0.19209
19,0.88934,39.45945,3,0.03189,-0.10654,0.11655
19,0.88934,39.45945,4,0.10292,0.05619,0.10859
20,0.88231,40.29284,1,0.05673,-0.28904,0.27127
20,0.88231,40.29284,2,0.01811,-0.22654,0.19208
20,0.88231,40.29284,3,-0.00307,-0.10731,0.13497
20,0.88231,40.29284,4,0.07033,-0.00068,0.10375
