particle,elasticity,weight,frame,x,y,z
1,0.65989,10.52063,1,-0.32005,0.32946,0.1321
2,0.64018,10.09744,1,-0.31898,0.32483,0.13937
3,0.25651,10.09822,1,-0.38915,0.36859,0.13544
4,0.75032,8.32758,1,-0.3355,0.38488,0.23109
5,0.25651,10.09822,1,-0.38915,0.36859,0.13544
6,0.64018,10.09744,1,-0.31898,0.32483,0.13937
7,0.64018,10.09744,1,-0.31898,0.32483,0.13937
8,0.64018,10.09744,1,-0.31898,0.32483,0.13937
9,0.64018,10.09744,1,-0.31898,0.32483,0.13937
10,0.64018,10.09744,1,-0.31898,0.32483,0.13937
11,0.25651,10.09822,1,-0.38915,0.36859,0.13544
12,0.61323,7.92946,1,-0.3027,0.33015,0.10834
13,0.77043,10.11865,1,-0.2858,0.3471,0.15302
14,0.90363,8.08906,1,-0.37153,0.32787,0.16175
15,0.64018,10.09744,1,-0.31898,0.32483,0.13937
16,0.65542,9.25277,1,-0.28484,0.34255,0.14396
17,0.65816,10.27391,1,-0.36666,0.33367,0.16731
18,0.65989,10.52063,1,-0.32005,0.32946,0.1321
19,0.77043,10.11865,1,-0.2858,0.3471,0.15302
20,0.65816,10.27391,1,-0.36666,0.33367,0.16731
