particle,elasticity,weight,frame,x,y,z
1,0.08266,111.65573,1,-0.08895,-0.3088,0.10819
1,0.08266,111.65573,2,0.13736,-0.38464,0.08417
1,0.08266,111.65573,3,0.29502,-0.38734,0.14774
1,0.08266,111.65573,4,0.39001,-0.38527,0.08946
1,0.08266,111.65573,5,0.41394,-0.36401,0.0826
1,0.08266,111.65573,6,0.36521,-0.3143,0.09474
1,0.08266,111.65573,7,0.23659,-0.14312,0.09934
1,0.08266,111.65573,8,0.10879,-0.12401,0.08608
1,0.08266,111.65573,9,0.14887,-0.09382,0.07506
1,0.08266,111.65573,10,0.03769,0.01633,0.07188
1,0.08266,111.65573,11,-0.06727,0.1015,0.15166
1,0.08266,111.65573,12,-0.13758,-0.05989,0.10598
1,0.08266,111.65573,13,-0.19497,0.04851,0.06226
2,0.13283,113.23752,1,-0.08895,-0.3088,0.10819
2,0.13283,113.23752,2,0.1372,-0.38453,0.08496
2,0.13283,113.23752,3,0.29409,-0.38413,0.14847
2,0.13283,113.23752,4,0.39001,-0.38533,0.08945
2,0.13283,113.23752,5,0.41394,-0.36408,0.0826
2,0.13283,113.23752,6,0.36521,-0.31437,0.09474
2,0.13283,113.23752,7,0.23659,-0.14319,0.09934
2,0.13283,113.23752,8,0.10879,-0.12408,0.08608
2,0.13283,113.23752,9,0.14887,-0.09389,0.07506
2,0.13283,113.23752,10,0.03769,0.01627,0.07188
2,0.13283,113.23752,11,-0.06726,0.10143,0.15166
2,0.13283,113.23752,12,-0.13758,-0.05995,0.10598
2,0.13283,113.23752,13,-0.1884,0.04922,0.0767
3,0.13283,113.23752,1,-0.08895,-0.3088,0.10819
3,0.13283,113.23752,2,0.1372,-0.38453,0.08496
3,0.13283,113.23752,3,0.29409,-0.38413,0.14847
3,0.13283,113.23752,4,0.39001,-0.38533,0.08945
3,0.13283,113.23752,5,0.41394,-0.36408,0.0826
3,0.13283,113.23752,6,0.36521,-0.31437,0.09474
3,0.13283,113.23752,7,0.23659,-0.14319,0.09934
3,0.13283,113.23752,8,0.10879,-0.12408,0.08608
3,0.13283,113.23752,9,0.14887,-0.09389,0.07506
3,0.13283,113.23752,10,0.03769,0.01627,0.07188
3,0.13283,113.23752,11,-0.06726,0.10143,0.15166
3,0.13283,113.23752,12,-0.13758,-0.05995,0.10598
3,0.13283,113.23752,13,-0.1884,0.04922,0.0767
4,0.13283,113.23752,1,-0.08895,-0.3088,0.10819
4,0.13283,113.23752,2,0.1372,-0.38453,0.08496
4,0.13283,113.23752,3,0.29409,-0.38413,0.14847
4,0.13283,113.23752,4,0.39001,-0.38533,0.08945
