particle,elasticity,weight,frame,x,y,z
1,0.11053,68.8356,1,-0.39001,0.38486,0.16479
1,0.11053,68.8356,2,-0.40529,0.36513,0.19465
1,0.11053,68.8356,3,-0.38127,0.39369,0.24372
1,0.11053,68.8356,4,-0.4136,0.38289,0.28034
1,0.11053,68.8356,5,-0.40928,0.39612,0.19759
1,0.11053,68.8356,6,-0.31395,0.32802,0.29256
1,0.11053,68.8356,7,-0.32318,0.36804,0.25975
2,0.45331,71.68081,1,-0.39001,0.38486,0.16479
2,0.45331,71.68081,2,-0.40529,0.36513,0.19465
2,0.45331,71.68081,3,-0.38166,0.39138,0.24329
2,0.45331,71.68081,4,-0.4136,0.38082,0.2798
2,0.45331,71.68081,5,-0.40969,0.36149,0.28706
2,0.45331,71.68081,6,-0.40414,0.35869,0.29126
2,0.45331,71.68081,7,-0.36751,0.38026,0.26837
3,0.38583,72.79814,1,-0.39001,0.38486,0.16479
3,0.38583,72.79814,2,-0.40529,0.36513,0.19465
3,0.38583,72.79814,3,-0.38158,0.39184,0.24338
3,0.38583,72.79814,4,-0.40265,0.37823,0.26433
3,0.38583,72.79814,5,-0.40509,0.39841,0.22825
3,0.38583,72.79814,6,-0.30906,0.39783,0.23636
3,0.38583,72.79814,7,-0.37563,0.36162,0.19046
4,0.38583,72.79814,1,-0.39001,0.38486,0.16479
4,0.38583,72.79814,2,-0.40529,0.36513,0.19465
4,0.38583,72.79814,3,-0.38158,0.39184,0.24338
4,0.38583,72.79814,4,-0.40265,0.37823,0.26433
4,0.38583,72.79814,5,-0.40509,0.39841,0.22825
4,0.38583,72.79814,6,-0.30906,0.39783,0.23636
4,0.38583,72.79814,7,-0.37563,0.36162,0.19046
5,0.34374,70.06217,1,-0.39001,0.38486,0.16479
5,0.34374,70.06217,2,-0.40529,0.36513,0.19465
5,0.34374,70.06217,3,-0.38154,0.39212,0.24343
5,0.34374,70.06217,4,-0.4026,0.37851,0.26438
5,0.34374,70.06217,5,-0.34534,0.40224,0.28605
5,0.34374,70.06217,6,-0.30651,0.40829,0.25995
5,0.34374,70.06217,7,-0.2623,0.41323,0.17188
6,0.38583,72.79814,1,-0.39001,0.38486,0.16479
6,0.38583,72.79814,2,-0.40529,0.36513,0.19465
6,0.38583,72.79814,3,-0.38158,0.39184,0.24338
6,0.38583,72.79814,4,-0.40265,0.37823,0.26433
6,0.38583,72.79814,5,-0.40509,0.39841,0.22825
6,0.38583,72.79814,6,-0.30906,0.39783,0.23636
6,0.38583,72.79814,7,-0.37563,0.36162,0.19046
7,0.38583,72.79814,1,-0.39001,0.38486,0.16479
7,0.38583,72.79814,2,-0.40529,0.36513,0.19465
7,0.38583,72.79814,3,-0.38158,0.39184,0.24338
7,0.38583,72.79814,4,-0.40265,0.37823,0.26433
7,0.38583,72.79814,5,-0.40509,0.39841,0.22825
7,0.38583,72.79814,6,-0.30906,0.39783,0.23636
7,0.38583,72.79814,7,-0.37563,0.36162,0.19046
8,0.11053,68.8356,1,-0.39001,0.38486,0.16479
8,0.11053,68.8356,2,-0.40529,0.36513,0.19465
8,0.11053,68.8356,3,-0.38127,0.39369,0.24372
8,0.11053,68.8356,4,-0.4136,0.38289,0.28034
8,0.11053,68.8356,5,-0.40928,0.39612,0.19759
8,0.11053,68.8356,6,-0.31395,0.32802,0.29256
8,0.11053,68.8356,7,-0.32318,0.36804,0.25975
9,0.38583,72.79814,1,-0.39001,0.38486,0.16479
9,0.38583,72.79814,2,-0.40529,0.36513,0.19465
9,0.38583,72.79814,3,-0.38158,0.39184,0.24338
9,0.38583,72.79814,4,-0.40265,0.37823,0.26433
9,0.38583,72.79814,5,-0.40509,0.39841,0.22825
9,0.38583,72.79814,6,-0.30906,0.39783,0.23636
9,0.38583,72.79814,7,-0.37563,0.36162,0.19046
10,0.11053,68.8356,1,-0.39001,0.38486,0.16479
10,0.11053,68.8356,2,-0.40529,0.36513,0.19465
10,0.11053,68.8356,3,-0.38127,0.39369,0.24372
