particle,elasticity,weight,frame,x,y,z
1,0.2163,58.02525,1,0.37238,0.19496,0.06036
1,0.2163,58.02525,2,0.37212,0.06647,0.14689
1,0.2163,58.02525,3,0.28291,-0.01982,0.0994
1,0.2163,58.02525,4,0.26119,-0.0705,0.0539
1,0.2163,58.02525,5,0.21939,-0.16978,0.13622
1,0.2163,58.02525,6,0.13105,-0.22199,0.2168
1,0.2163,58.02525,7,-0.06372,-0.28325,0.27652
1,0.2163,58.02525,8,-0.22018,-0.38615,0.28607
1,0.2163,58.02525,9,-0.37411,-0.30062,0.25386
1,0.2163,58.02525,10,-0.40213,-0.17136,0.22234
1,0.2163,58.02525,11,-0.35682,-0.1856,0.18731
1,0.2163,58.02525,12,-0.19127,-0.26535,0.10035
1,0.2163,58.02525,13,-0.21545,-0.29048,0.08031
2,0.45952,62.29151,1,0.34325,0.19487,0.06042
2,0.45952,62.29151,2,0.33966,0.0664,0.1467
2,0.45952,62.29151,3,0.25072,-0.01982,0.0992
2,0.45952,62.29151,4,0.23082,-0.07223,0.05388
2,0.45952,62.29151,5,0.18927,-0.17144,0.13617
2,0.45952,62.29151,6,0.10116,-0.22359,0.21672
2,0.45952,62.29151,7,-0.09338,-0.28479,0.27641
2,0.45952,62.29151,8,-0.24687,-0.38235,0.28559
2,0.45952,62.29151,9,-0.38828,-0.28504,0.25148
2,0.45952,62.29151,10,-0.38266,-0.32394,0.15804
2,0.45952,62.29151,11,-0.39001,-0.22776,0.12017
2,0.45952,62.29151,12,-0.33129,-0.28054,0.09877
2,0.45952,62.29151,13,-0.27321,-0.18687,0.11153
3,0.2163,58.02525,1,0.37238,0.19496,0.06036
3,0.2163,58.02525,2,0.37212,0.06647,0.14689
3,0.2163,58.02525,3,0.28291,-0.01982,0.0994
3,0.2163,58.02525,4,0.26119,-0.0705,0.0539
3,0.2163,58.02525,5,0.21939,-0.16978,0.13622
3,0.2163,58.02525,6,0.13105,-0.22199,0.2168
3,0.2163,58.02525,7,-0.06372,-0.28325,0.27652
3,0.2163,58.02525,8,-0.22018,-0.38615,0.28607
3,0.2163,58.02525,9,-0.37411,-0.30062,0.25386
3,0.2163,58.02525,10,-0.40213,-0.17136,0.22234
3,0.2163,58.02525,11,-0.35682,-0.1856,0.18731
3,0.2163,58.02525,12,-0.19127,-0.26535,0.10035
3,0.2163,58.02525,13,-0.21545,-0.29048,0.08031
4,0.45952,62.29151,1,0.34325,0.19487,0.06042
4,0.45952,62.29151,2,0.33966,0.0664,0.1467
4,0.45952,62.29151,3,0.25072,-0.01982,0.0992
4,0.45952,62.29151,4,0.23082,-0.07223,0.05388
4,0.45952,62.29151,5,0.18927,-0.17144,0.13617
4,0.45952,62.29151,6,0.10116,-0.22359,0.21672
4,0.45952,62.29151,7,-0.09338,-0.28479,0.27641
4,0.45952,62.29151,8,-0.24687,-0.38235,0.28559
4,0.45952,62.29151,9,-0.38828,-0.28504,0.25148
4,0.45952,62.29151,10,-0.38266,-0.32394,0.15804
4,0.45952,62.29151,11,-0.39001,-0.22776,0.12017
4,0.45952,62.29151,12,-0.33129,-0.28054,0.09877
4,0.45952,62.29151,13,-0.27321,-0.18687,0.11153
5,0.2163,58.02525,1,0.37238,0.19496,0.06036
5,0.2163,58.02525,2,0.37212,0.06647,0.14689
5,0.2163,58.02525,3,0.28291,-0.01982,0.0994
5,0.2163,58.02525,4,0.26119,-0.0705,0.0539
5,0.2163,58.02525,5,0.21939,-0.16978,0.13622
5,0.2163,58.02525,6,0.13105,-0.22199,0.2168
5,0.2163,58.02525,7,-0.06372,-0.28325,0.27652
5,0.2163,58.02525,8,-0.22018,-0.38615,0.28607
5,0.2163,58.02525,9,-0.37411,-0.30062,0.25386
5,0.2163,58.02525,10,-0.40213,-0.17136,0.22234
5,0.2163,58.02525,11,-0.35682,-0.1856,0.18731
5,0.2163,58.02525,12,-0.19127,-0.26535,0.10035
5,0.2163,58.02525,13,-0.21545,-0.29048,0.08031
6,0.45952,62.29151,1,0.34325,0.19487,0.06042
6,0.45952,62.29151,2,0.33966,0.0664,0.1467
6,0.45952,62.29151,3,0.25072,-0.01982,0.0992
6,0.45952,62.29151,4,0.23082,-0.07223,0.05388
6,0.45952,62.29151,5,0.18927,-0.17144,0.13617
6,0.45952,62.29151,6,0.10116,-0.22359,0.21672
6,0.45952,62.29151,7,-0.09338,-0.28479,0.27641
6,0.45952,62.29151,8,-0.24687,-0.38235,0.28559
6,0.45952,62.29151,9,-0.38828,-0.28504,0.25148
6,0.45952,62.29151,10,-0.38266,-0.32394,0.15804
6,0.45952,62.29151,11,-0.39001,-0.22776,0.12017
6,0.45952,62.29151,12,-0.33129,-0.28054,0.09877
6,0.45952,62.29151,13,-0.27321,-0.18687,0.11153
7,0.35523,58.43763,1,0.35573,0.1949,0.06039
7,0.35523,58.43763,2,0.35356,0.06642,0.14678
7,0.35523,58.43763,3,0.2645,-0.01983,0.09929
7,0.35523,58.43763,4,0.2439,-0.07156,0.05389
7,0.35523,58.43763,5,0.20223,-0.1708,0.1362
7,0.35523,58.43763,6,0.11402,-0.22298,0.21676
7,0.35523,58.43763,7,-0.08062,-0.28421,0.27646
7,0.35523,58.43763,8,-0.2354,-0.38403,0.28579
7,0.35523,58.43763,9,-0.38611,-0.29242,0.25315
7,0.35523,58.43763,10,-0.38324,-0.33318,0.16157
7,0.35523,58.43763,11,-0.41546,-0.24004,0.12185
7,0.35523,58.43763,12,-0.22465,-0.27486,0.09847
7,0.35523,58.43763,13,-0.20519,-0.3024,0.12403
8,0.44697,53.21404,1,0.34475,0.19487,0.06041
8,0.44697,53.21404,2,0.34133,0.0664,0.14671
8,0.44697,53.21404,3,0.25238,-0.01982,0.09921
8,0.44697,53.21404,4,0.2324,-0.07216,0.05388
8,0.44697,53.21404,5,0.19083,-0.17137,0.13617
8,0.44697,53.21404,6,0.10271,-0.22353,0.21672
8,0.44697,53.21404,7,-0.09184,-0.28473,0.27641
8,0.44697,53.21404,8,-0.24549,-0.38256,0.28561
8,0.44697,53.21404,9,-0.38835,-0.28599,0.25173
8,0.44697,53.21404,10,-0.38978,-0.32631,0.1602
8,0.44697,53.21404,11,-0.41546,-0.23407,0.1218
8,0.44697,53.21404,12,-0.1973,-0.2435,0.07918
8,0.44697,53.21404,13,-0.23539,-0.34871,0.10617
9,0.44697,53.21404,1,0.34475,0.19487,0.06041
9,0.44697,53.21404,2,0.34133,0.0664,0.14671
9,0.44697,53.21404,3,0.25238,-0.01982,0.09921
9,0.44697,53.21404,4,0.2324,-0.07216,0.05388
9,0.44697,53.21404,5,0.19083,-0.17137,0.13617
9,0.44697,53.21404,6,0.10271,-0.22353,0.21672
9,0.44697,53.21404,7,-0.09184,-0.28473,0.27641
9,0.44697,53.21404,8,-0.24549,-0.38256,0.28561
9,0.44697,53.21404,9,-0.38835,-0.28599,0.25173
9,0.44697,53.21404,10,-0.38978,-0.32631,0.1602
9,0.44697,53.21404,11,-0.41546,-0.23407,0.1218
9,0.44697,53.21404,12,-0.1973,-0.2435,0.07918
9,0.44697,53.21404,13,-0.23539,-0.34871,0.10617
10,0.35523,58.43763,1,0.35573,0.1949,0.06039
10,0.35523,58.43763,2,0.35356,0.06642,0.14678
10,0.35523,58.43763,3,0.2645,-0.01983,0.09929
10,0.35523,58.43763,4,0.2439,-0.07156,0.05389
10,0.35523,58.43763,5,0.20223,-0.1708,0.1362
10,0.35523,58.43763,6,0.11402,-0.22298,0.21676
10,0.35523,58.43763,7,-0.08062,-0.28421,0.27646
10,0.35523,58.43763,8,-0.2354,-0.38403,0.28579
10,0.35523,58.43763,9,-0.38611,-0.29242,0.25315
10,0.35523,58.43763,10,-0.38324,-0.33318,0.16157
10,0.35523,58.43763,11,-0.41546,-0.24004,0.12185
10,0.35523,58.43763,12,-0.22465,-0.27486,0.09847
10,0.35523,58.43763,13,-0.20519,-0.3024,0.12403
11,0.56985,54.5523,1,0.33006,0.19494,0.06094
11,0.56985,54.5523,2,0.32499,0.0665,0.14717
11,0.56985,54.5523,3,0.23619,-0.01968,0.09965
11,0.56985,54.5523,4,0.21685,-0.07288,0.05387
11,0.56985,54.5523,5,0.17543,-0.17205,0.13614
11,0.56985,54.5523,6,0.08744,-0.22417,0.21666
11,0.56985,54.5523,7,-0.10698,-0.28533,0.27634
11,0.56985,54.5523,8,-0.25909,-0.38052,0.28538
11,0.56985,54.5523,9,-0.38756,-0.27713,0.24977
11,0.56985,54.5523,10,-0.37677,-0.31669,0.1574
11,0.56985,54.5523,11,-0.41546,-0.22612,0.12153
11,0.56985,54.5523,12,-0.1969,-0.23635,0.08016
11,0.56985,54.5523,13,-0.25243,-0.21146,0.17424
12,0.2163,58.02525,1,0.37238,0.19496,0.06036
12,0.2163,58.02525,2,0.37212,0.06647,0.14689
12,0.2163,58.02525,3,0.28291,-0.01982,0.0994
12,0.2163,58.02525,4,0.26119,-0.0705,0.0539
12,0.2163,58.02525,5,0.21939,-0.16978,0.13622
12,0.2163,58.02525,6,0.13105,-0.22199,0.2168
12,0.2163,58.02525,7,-0.06372,-0.28325,0.27652
12,0.2163,58.02525,8,-0.22018,-0.38615,0.28607
12,0.2163,58.02525,9,-0.37411,-0.30062,0.25386
12,0.2163,58.02525,10,-0.40213,-0.17136,0.22234
12,0.2163,58.02525,11,-0.35682,-0.1856,0.18731
12,0.2163,58.02525,12,-0.19127,-0.26535,0.10035
12,0.2163,58.02525,13,-0.21545,-0.29048,0.08031
13,0.35523,58.43763,1,0.35573,0.1949,0.06039
13,0.35523,58.43763,2,0.35356,0.06642,0.14678
13,0.35523,58.43763,3,0.2645,-0.01983,0.09929
13,0.35523,58.43763,4,0.2439,-0.07156,0.05389
13,0.35523,58.43763,5,0.20223,-0.1708,0.1362
13,0.35523,58.43763,6,0.11402,-0.22298,0.21676
13,0.35523,58.43763,7,-0.08062,-0.28421,0.27646
13,0.35523,58.43763,8,-0.2354,-0.38403,0.28579
13,0.35523,58.43763,9,-0.38611,-0.29242,0.25315
13,0.35523,58.43763,10,-0.38324,-0.33318,0.16157
13,0.35523,58.43763,11,-0.41546,-0.24004,0.12185
13,0.35523,58.43763,12,-0.22465,-0.27486,0.09847
13,0.35523,58.43763,13,-0.20519,-0.3024,0.12403
14,0.2163,58.02525,1,0.37238,0.19496,0.06036
14,0.2163,58.02525,2,0.37212,0.06647,0.14689
14,0.2163,58.02525,3,0.28291,-0.01982,0.0994
14,0.2163,58.02525,4,0.26119,-0.0705,0.0539
14,0.2163,58.02525,5,0.21939,-0.16978,0.13622
14,0.2163,58.02525,6,0.13105,-0.22199,0.2168
14,0.2163,58.02525,7,-0.06372,-0.28325,0.27652
14,0.2163,58.02525,8,-0.22018,-0.38615,0.28607
14,0.2163,58.02525,9,-0.37411,-0.30062,0.25386
14,0.2163,58.02525,10,-0.40213,-0.17136,0.22234
14,0.2163,58.02525,11,-0.35682,-0.1856,0.18731
14,0.2163,58.02525,12,-0.19127,-0.26535,0.10035
14,0.2163,58.02525,13,-0.21545,-0.29048,0.08031
15,0.35523,58.43763,1,0.35573,0.1949,0.06039
15,0.35523,58.43763,2,0.35356,0.06642,0.14678
15,0.35523,58.43763,3,0.2645,-0.01983,0.09929
15,0.35523,58.43763,4,0.2439,-0.07156,0.05389
15,0.35523,58.43763,5,0.20223,-0.1708,0.1362
15,0.35523,58.43763,6,0.11402,-0.22298,0.21676
15,0.35523,58.43763,7,-0.08062,-0.28421,0.27646
15,0.35523,58.43763,8,-0.2354,-0.38403,0.28579
15,0.35523,58.43763,9,-0.38611,-0.29242,0.25315
15,0.35523,58.43763,10,-0.38324,-0.33318,0.16157
15,0.35523,58.43763,11,-0.41546,-0.24004,0.12185
15,0.35523,58.43763,12,-0.22465,-0.27486,0.09847
15,0.35523,58.43763,13,-0.20519,-0.3024,0.12403
16,0.2163,58.02525,1,0.37238,0.19496,0.06036
16,0.2163,58.02525,2,0.37212,0.06647,0.14689
16,0.2163,58.02525,3,0.28291,-0.01982,0.0994
16,0.2163,58.02525,4,0.26119,-0.0705,0.0539
16,0.2163,58.02525,5,0.21939,-0.16978,0.13622
16,0.2163,58.02525,6,0.13105,-0.22199,0.2168
16,0.2163,58.02525,7,-0.06372,-0.28325,0.27652
16,0.2163,58.02525,8,-0.22018,-0.38615,0.28607
16,0.2163,58.02525,9,-0.37411,-0.30062,0.25386
16,0.2163,58.02525,10,-0.40213,-0.17136,0.22234
16,0.2163,58.02525,11,-0.35682,-0.1856,0.18731
16,0.2163,58.02525,12,-0.19127,-0.26535,0.10035
16,0.2163,58.02525,13,-0.21545,-0.29048,0.08031
17,0.2163,58.02525,1,0.37238,0.19496,0.06036
17,0.2163,58.02525,2,0.37212,0.06647,0.14689
17,0.2163,58.02525,3,0.28291,-0.01982,0.0994
17,0.2163,58.02525,4,0.26119,-0.0705,0.0539
17,0.2163,58.02525,5,0.21939,-0.16978,0.13622
17,0.2163,58.02525,6,0.13105,-0.22199,0.2168
17,0.2163,58.02525,7,-0.06372,-0.28325,0.27652
17,0.2163,58.02525,8,-0.22018,-0.38615,0.28607
17,0.2163,58.02525,9,-0.37411,-0.30062,0.25386
17,0.2163,58.02525,10,-0.40213,-0.17136,0.22234
17,0.2163,58.02525,11,-0.35682,-0.1856,0.18731
17,0.2163,58.02525,12,-0.19127,-0.26535,0.10035
17,0.2163,58.02525,13,-0.21545,-0.29048,0.08031
18,0.2163,58.02525,1,0.37238,0.19496,0.06036
18,0.2163,58.02525,2,0.37212,0.06647,0.14689
18,0.2163,58.02525,3,0.28291,-0.01982,0.0994
18,0.2163,58.02525,4,0.26119,-0.0705,0.0539
18,0.2163,58.02525,5,0.21939,-0.16978,0.13622
18,0.2163,58.02525,6,0.13105,-0.22199,0.2168
18,0.2163,58.02525,7,-0.06372,-0.28325,0.27652
18,0.2163,58.02525,8,-0.22018,-0.38615,0.28607
18,0.2163,58.02525,9,-0.37411,-0.30062,0.25386
18,0.2163,58.02525,10,-0.40213,-0.17136,0.22234
18,0.2163,58.02525,11,-0.35682,-0.1856,0.18731
18,0.2163,58.02525,12,-0.19127,-0.26535,0.10035
18,0.2163,58.02525,13,-0.21545,-0.29048,0.08031
19,0.35523,58.43763,1,0.35573,0.1949,0.06039
19,0.35523,58.43763,2,0.35356,0.06642,0.14678
