particle,elasticity,weight,frame,x,y,z
1,0.0039,115.44279,1,-0.07268,0.01762,0.37217
1,0.0039,115.44279,2,-0.38106,-0.07141,0.5408
1,0.0039,115.44279,3,-0.3992,-0.10546,0.63157
1,0.0039,115.44279,4,-0.4163,-0.15616,0.59187
1,0.0039,115.44279,5,-0.23145,-0.15893,0.59874
1,0.0039,115.44279,6,-0.14438,-0.30004,0.65572
1,0.0039,115.44279,7,0.02377,-0.32743,0.63588
1,0.0039,115.44279,8,0.25806,-0.34472,0.65115
1,0.0039,115.44279,9,0.39185,-0.30746,0.52342
1,0.0039,115.44279,10,0.39527,-0.30731,0.57511
1,0.0039,115.44279,11,0.39998,-0.39277,0.51842
1,0.0039,115.44279,12,0.31582,-0.35564,0.50096
1,0.0039,115.44279,13,0.24111,-0.38979,0.43113
2,0.0039,115.44279,1,-0.07268,0.01762,0.37217
2,0.0039,115.44279,2,-0.38106,-0.07141,0.5408
2,0.0039,115.44279,3,-0.3992,-0.10546,0.63157
2,0.0039,115.44279,4,-0.4163,-0.15616,0.59187
2,0.0039,115.44279,5,-0.23145,-0.15893,0.59874
2,0.0039,115.44279,6,-0.14438,-0.30004,0.65572
2,0.0039,115.44279,7,0.02377,-0.32743,0.63588
2,0.0039,115.44279,8,0.25806,-0.34472,0.65115
2,0.0039,115.44279,9,0.39185,-0.30746,0.52342
2,0.0039,115.44279,10,0.39527,-0.30731,0.57511
2,0.0039,115.44279,11,0.39998,-0.39277,0.51842
2,0.0039,115.44279,12,0.31582,-0.35564,0.50096
2,0.0039,115.44279,13,0.24111,-0.38979,0.43113
3,0.12072,108.89766,1,-0.07268,0.01762,0.37217
3,0.12072,108.89766,2,-0.38106,-0.07141,0.5408
3,0.12072,108.89766,3,-0.38268,-0.10545,0.63156
3,0.12072,108.89766,4,-0.4163,-0.15615,0.59187
3,0.12072,108.89766,5,-0.23145,-0.15892,0.59873
3,0.12072,108.89766,6,-0.14438,-0.30003,0.65571
3,0.12072,108.89766,7,0.02377,-0.32742,0.63587
3,0.12072,108.89766,8,0.25806,-0.34471,0.65115
3,0.12072,108.89766,9,0.39058,-0.30713,0.52344
3,0.12072,108.89766,10,0.39527,-0.30729,0.57504
3,0.12072,108.89766,11,0.35098,-0.34653,0.5711
3,0.12072,108.89766,12,0.3561,-0.39286,0.57476
3,0.12072,108.89766,13,0.33262,-0.28459,0.40872
4,0.32236,113.39927,1,-0.07268,0.01762,0.37217
4,0.32236,113.39927,2,-0.38106,-0.07141,0.5408
4,0.32236,113.39927,3,-0.35417,-0.10544,0.63155
4,0.32236,113.39927,4,-0.41301,-0.15651,0.58866
4,0.32236,113.39927,5,-0.22819,-0.15928,0.59554
4,0.32236,113.39927,6,-0.14114,-0.30038,0.65254
4,0.32236,113.39927,7,0.02698,-0.32776,0.63272
4,0.32236,113.39927,8,0.26125,-0.34505,0.64801
4,0.32236,113.39927,9,0.38999,-0.30651,0.52012
4,0.32236,113.39927,10,0.39528,-0.3068,0.57145
4,0.32236,113.39927,11,0.39589,-0.38933,0.4541
4,0.32236,113.39927,12,0.35063,-0.39673,0.4489
4,0.32236,113.39927,13,0.26528,-0.36354,0.43145
5,0.12116,110.14496,1,-0.07268,0.01762,0.37217
5,0.12116,110.14496,2,-0.38106,-0.07141,0.5408
5,0.12116,110.14496,3,-0.38262,-0.10545,0.63156
5,0.12116,110.14496,4,-0.4163,-0.15615,0.59187
5,0.12116,110.14496,5,-0.23145,-0.15892,0.59873
5,0.12116,110.14496,6,-0.14438,-0.30003,0.65571
5,0.12116,110.14496,7,0.02377,-0.32742,0.63587
5,0.12116,110.14496,8,0.25806,-0.34471,0.65115
5,0.12116,110.14496,9,0.39057,-0.30713,0.52344
5,0.12116,110.14496,10,0.39527,-0.30729,0.57504
5,0.12116,110.14496,11,0.39594,-0.38975,0.45767
5,0.12116,110.14496,12,0.35134,-0.39673,0.45242
5,0.12116,110.14496,13,0.24327,-0.28703,0.33808
6,0.0039,115.44279,1,-0.07268,0.01762,0.37217
6,0.0039,115.44279,2,-0.38106,-0.07141,0.5408
6,0.0039,115.44279,3,-0.3992,-0.10546,0.63157
6,0.0039,115.44279,4,-0.4163,-0.15616,0.59187
6,0.0039,115.44279,5,-0.23145,-0.15893,0.59874
6,0.0039,115.44279,6,-0.14438,-0.30004,0.65572
6,0.0039,115.44279,7,0.02377,-0.32743,0.63588
6,0.0039,115.44279,8,0.25806,-0.34472,0.65115
6,0.0039,115.44279,9,0.39185,-0.30746,0.52342
6,0.0039,115.44279,10,0.39527,-0.30731,0.57511
6,0.0039,115.44279,11,0.39998,-0.39277,0.51842
6,0.0039,115.44279,12,0.31582,-0.35564,0.50096
6,0.0039,115.44279,13,0.24111,-0.38979,0.43113
7,0.0039,115.44279,1,-0.07268,0.01762,0.37217
7,0.0039,115.44279,2,-0.38106,-0.07141,0.5408
7,0.0039,115.44279,3,-0.3992,-0.10546,0.63157
7,0.0039,115.44279,4,-0.4163,-0.15616,0.59187
7,0.0039,115.44279,5,-0.23145,-0.15893,0.59874
7,0.0039,115.44279,6,-0.14438,-0.30004,0.65572
7,0.0039,115.44279,7,0.02377,-0.32743,0.63588
7,0.0039,115.44279,8,0.25806,-0.34472,0.65115
7,0.0039,115.44279,9,0.39185,-0.30746,0.52342
7,0.0039,115.44279,10,0.39527,-0.30731,0.57511
7,0.0039,115.44279,11,0.39998,-0.39277,0.51842
7,0.0039,115.44279,12,0.31582,-0.35564,0.50096
7,0.0039,115.44279,13,0.24111,-0.38979,0.43113
8,0.32236,113.39927,1,-0.07268,0.01762,0.37217
8,0.32236,113.39927,2,-0.38106,-0.07141,0.5408
8,0.32236,113.39927,3,-0.35417,-0.10544,0.63155
8,0.32236,113.39927,4,-0.41301,-0.15651,0.58866
8,0.32236,113.39927,5,-0.22819,-0.15928,0.59554
8,0.32236,113.39927,6,-0.14114,-0.30038,0.65254
8,0.32236,113.39927,7,0.02698,-0.32776,0.63272
8,0.32236,113.39927,8,0.26125,-0.34505,0.64801
8,0.32236,113.39927,9,0.38999,-0.30651,0.52012
8,0.32236,113.39927,10,0.39528,-0.3068,0.57145
8,0.32236,113.39927,11,0.39589,-0.38933,0.4541
8,0.32236,113.39927,12,0.35063,-0.39673,0.4489
8,0.32236,113.39927,13,0.26528,-0.36354,0.43145
9,0.32236,113.39927,1,-0.07268,0.01762,0.37217
9,0.32236,113.39927,2,-0.38106,-0.07141,0.5408
9,0.32236,113.39927,3,-0.35417,-0.10544,0.63155
9,0.32236,113.39927,4,-0.41301,-0.15651,0.58866
9,0.32236,113.39927,5,-0.22819,-0.15928,0.59554
9,0.32236,113.39927,6,-0.14114,-0.30038,0.65254
9,0.32236,113.39927,7,0.02698,-0.32776,0.63272
9,0.32236,113.39927,8,0.26125,-0.34505,0.64801
9,0.32236,113.39927,9,0.38999,-0.30651,0.52012
