particle,elasticity,weight,frame,x,y,z
1,0.3721,200.75763,1,-0.05153,0.02952,0.11827
1,0.3721,200.75763,2,0.16446,0.14816,0.14647
1,0.3721,200.75763,3,0.39054,0.24696,0.32594
1,0.3721,200.75763,4,0.32828,0.35998,0.42103
1,0.3721,200.75763,5,0.4049,0.38874,0.44375
1,0.3721,200.75763,6,0.28988,0.38741,0.60171
1,0.3721,200.75763,7,0.23744,0.58424,0.6854
1,0.3721,200.75763,8,0.13285,0.40202,0.67703
1,0.3721,200.75763,9,0.04368,0.3317,0.75488
1,0.3721,200.75763,10,-0.04399,0.23184,0.68213
1,0.3721,200.75763,11,-0.28894,0.27619,0.68738
1,0.3721,200.75763,12,-0.33417,0.18651,0.57758
1,0.3721,200.75763,13,-0.34744,0.16254,0.61924
1,0.3721,200.75763,14,-0.39667,0.16197,0.57885
1,0.3721,200.75763,15,-0.34345,0.07492,0.57031
1,0.3721,200.75763,16,-0.2161,0.06569,0.48051
1,0.3721,200.75763,17,-0.18141,0.11135,0.35017
1,0.3721,200.75763,18,-0.05393,0.16768,0.2563
1,0.3721,200.75763,19,0.00806,0.17837,0.19777
1,0.3721,200.75763,20,0.02639,0.09069,0.10309
1,0.3721,200.75763,21,0.1244,0.15878,0.09998
1,0.3721,200.75763,22,0.13487,0.08168,0.08587
1,0.3721,200.75763,23,0.26135,0.12707,0.17749
2,0.32112,199.42825,1,-0.05052,0.0302,0.11342
2,0.32112,199.42825,2,0.16625,0.14936,0.13784
2,0.32112,199.42825,3,0.39269,0.2481,0.31761
2,0.32112,199.42825,4,0.3335,0.36082,0.41421
2,0.32112,199.42825,5,0.40624,0.38959,0.43795
2,0.32112,199.42825,6,0.29032,0.39035,0.59698
2,0.32112,199.42825,7,0.23773,0.58311,0.68212
2,0.32112,199.42825,8,0.13301,0.4043,0.6745
2,0.32112,199.42825,9,0.04384,0.33395,0.75237
2,0.32112,199.42825,10,-0.04384,0.23408,0.67964
2,0.32112,199.42825,11,-0.2888,0.27841,0.6849
2,0.32112,199.42825,12,-0.33403,0.18872,0.57511
2,0.32112,199.42825,13,-0.3473,0.16473,0.61678
2,0.32112,199.42825,14,-0.39762,0.16345,0.57845
2,0.32112,199.42825,15,-0.34439,0.07639,0.56991
2,0.32112,199.42825,16,-0.21703,0.06715,0.48011
2,0.32112,199.42825,17,-0.18234,0.1128,0.34978
2,0.32112,199.42825,18,-0.05485,0.16911,0.2559
2,0.32112,199.42825,19,-0.05873,0.14716,0.10152
2,0.32112,199.42825,20,0.0801,0.05947,0.10988
2,0.32112,199.42825,21,0.17014,0.05006,0.08007
2,0.32112,199.42825,22,0.13826,0.15277,0.07994
2,0.32112,199.42825,23,0.21948,0.05974,0.12296
3,0.3721,200.75763,1,-0.05153,0.02952,0.11827
3,0.3721,200.75763,2,0.16446,0.14816,0.14647
3,0.3721,200.75763,3,0.39054,0.24696,0.32594
3,0.3721,200.75763,4,0.32828,0.35998,0.42103
3,0.3721,200.75763,5,0.4049,0.38874,0.44375
3,0.3721,200.75763,6,0.28988,0.38741,0.60171
3,0.3721,200.75763,7,0.23744,0.58424,0.6854
3,0.3721,200.75763,8,0.13285,0.40202,0.67703
3,0.3721,200.75763,9,0.04368,0.3317,0.75488
3,0.3721,200.75763,10,-0.04399,0.23184,0.68213
3,0.3721,200.75763,11,-0.28894,0.27619,0.68738
3,0.3721,200.75763,12,-0.33417,0.18651,0.57758
3,0.3721,200.75763,13,-0.34744,0.16254,0.61924
3,0.3721,200.75763,14,-0.39667,0.16197,0.57885
3,0.3721,200.75763,15,-0.34345,0.07492,0.57031
3,0.3721,200.75763,16,-0.2161,0.06569,0.48051
3,0.3721,200.75763,17,-0.18141,0.11135,0.35017
3,0.3721,200.75763,18,-0.05393,0.16768,0.2563
3,0.3721,200.75763,19,0.00806,0.17837,0.19777
3,0.3721,200.75763,20,0.02639,0.09069,0.10309
3,0.3721,200.75763,21,0.1244,0.15878,0.09998
3,0.3721,200.75763,22,0.13487,0.08168,0.08587
3,0.3721,200.75763,23,0.26135,0.12707,0.17749
4,0.3721,200.75763,1,-0.05153,0.02952,0.11827
4,0.3721,200.75763,2,0.16446,0.14816,0.14647
4,0.3721,200.75763,3,0.39054,0.24696,0.32594
4,0.3721,200.75763,4,0.32828,0.35998,0.42103
