particle,elasticity,weight,frame,x,y,z
1,0.57639,246.77689,1,-0.13654,0.00546,0.09024
1,0.57639,246.77689,2,-0.3859,0.16912,0.13865
1,0.57639,246.77689,3,-0.35203,0.35263,0.12766
1,0.57639,246.77689,4,-0.251,0.34822,0.16768
1,0.57639,246.77689,5,-0.09822,0.38135,0.07643
1,0.57639,246.77689,6,-0.08264,0.28644,0.09594
1,0.57639,246.77689,7,0.01073,0.26131,0.07078
1,0.57639,246.77689,8,0.10735,0.22339,0.06257
1,0.57639,246.77689,9,0.2554,0.14381,0.13893
1,0.57639,246.77689,10,0.3141,0.04014,0.1207
1,0.57639,246.77689,11,0.39518,0.04339,0.1414
1,0.57639,246.77689,12,0.37183,-0.05443,0.08478
1,0.57639,246.77689,13,0.32511,-0.1928,0.1704
1,0.57639,246.77689,14,0.41507,-0.23906,0.07014
1,0.57639,246.77689,15,0.26416,-0.24703,0.08409
1,0.57639,246.77689,16,0.2554,-0.27801,0.08032
1,0.57639,246.77689,17,0.22729,-0.30902,0.14282
1,0.57639,246.77689,18,0.1201,-0.33181,0.10721
1,0.57639,246.77689,19,0.09186,-0.38719,0.07714
1,0.57639,246.77689,20,0.04275,-0.39515,0.06893
1,0.57639,246.77689,21,-0.04564,-0.31969,0.10699
1,0.57639,246.77689,22,-0.11138,-0.39441,0.08286
1,0.57639,246.77689,23,-0.17204,-0.36618,0.09451
1,0.57639,246.77689,24,-0.15733,-0.39475,0.13788
1,0.57639,246.77689,25,-0.14563,-0.41299,0.08877
1,0.57639,246.77689,26,-0.17522,-0.33028,0.08476
1,0.57639,246.77689,27,-0.2046,-0.35044,0.06724
2,0.41458,240.94387,1,-0.13722,0.00596,0.08683
2,0.41458,240.94387,2,-0.39222,0.16958,0.13541
2,0.41458,240.94387,3,-0.37796,0.35303,0.12485
2,0.41458,240.94387,4,-0.26921,0.36197,0.1654
2,0.41458,240.94387,5,-0.11682,0.39502,0.07644
2,0.41458,240.94387,6,-0.10103,0.29998,0.09598
2,0.41458,240.94387,7,-0.00755,0.2745,0.0708
2,0.41458,240.94387,8,0.08915,0.23627,0.06259
