particle,elasticity,weight,frame,x,y,z
1,0.31953,70.70598,1,-0.3671,-0.00353,0.22939
1,0.31953,70.70598,2,-0.31949,-0.09514,0.25613
1,0.31953,70.70598,3,-0.31765,-0.02831,0.24269
1,0.31953,70.70598,4,-0.22805,-0.05466,0.2019
1,0.31953,70.70598,5,-0.23708,-0.06393,0.17646
1,0.31953,70.70598,6,-0.0698,-0.14656,0.10168
1,0.31953,70.70598,7,-0.05169,-0.16195,0.08798
1,0.31953,70.70598,8,0.15552,-0.11108,0.05266
1,0.31953,70.70598,9,0.25718,-0.21248,0.1781
2,0.31953,70.70598,1,-0.3671,-0.00353,0.22939
2,0.31953,70.70598,2,-0.31949,-0.09514,0.25613
2,0.31953,70.70598,3,-0.31765,-0.02831,0.24269
2,0.31953,70.70598,4,-0.22805,-0.05466,0.2019
2,0.31953,70.70598,5,-0.23708,-0.06393,0.17646
2,0.31953,70.70598,6,-0.0698,-0.14656,0.10168
2,0.31953,70.70598,7,-0.05169,-0.16195,0.08798
2,0.31953,70.70598,8,0.15552,-0.11108,0.05266
2,0.31953,70.70598,9,0.25718,-0.21248,0.1781
3,0.31953,70.70598,1,-0.3671,-0.00353,0.22939
3,0.31953,70.70598,2,-0.31949,-0.09514,0.25613
3,0.31953,70.70598,3,-0.31765,-0.02831,0.24269
3,0.31953,70.70598,4,-0.22805,-0.05466,0.2019
3,0.31953,70.70598,5,-0.23708,-0.06393,0.17646
3,0.31953,70.70598,6,-0.0698,-0.14656,0.10168
3,0.31953,70.70598,7,-0.05169,-0.16195,0.08798
3,0.31953,70.70598,8,0.15552,-0.11108,0.05266
3,0.31953,70.70598,9,0.25718,-0.21248,0.1781
4,0.31953,70.70598,1,-0.3671,-0.00353,0.22939
4,0.31953,70.70598,2,-0.31949,-0.09514,0.25613
4,0.31953,70.70598,3,-0.31765,-0.02831,0.24269
4,0.31953,70.70598,4,-0.22805,-0.05466,0.2019
4,0.31953,70.70598,5,-0.23708,-0.06393,0.17646
4,0.31953,70.70598,6,-0.0698,-0.14656,0.10168
4,0.31953,70.70598,7,-0.05169,-0.16195,0.08798
4,0.31953,70.70598,8,0.15552,-0.11108,0.05266
4,0.31953,70.70598,9,0.25718,-0.21248,0.1781
5,0.28,70.06115,1,-0.37041,-0.00353,0.22939
5,0.28,70.06115,2,-0.32319,-0.09515,0.25613
5,0.28,70.06115,3,-0.32133,-0.02832,0.24268
5,0.28,70.06115,4,-0.23171,-0.05467,0.20189
5,0.28,70.06115,5,-0.24072,-0.06394,0.17644
5,0.28,70.06115,6,-0.0733,-0.14658,0.10147
5,0.28,70.06115,7,-0.05425,-0.16196,0.08798
5,0.28,70.06115,8,0.15299,-0.11111,0.05266
5,0.28,70.06115,9,0.17583,-0.17447,0.16449
6,0.31953,70.70598,1,-0.3671,-0.00353,0.22939
6,0.31953,70.70598,2,-0.31949,-0.09514,0.25613
6,0.31953,70.70598,3,-0.31765,-0.02831,0.24269
6,0.31953,70.70598,4,-0.22805,-0.05466,0.2019
6,0.31953,70.70598,5,-0.23708,-0.06393,0.17646
6,0.31953,70.70598,6,-0.0698,-0.14656,0.10168
6,0.31953,70.70598,7,-0.05169,-0.16195,0.08798
6,0.31953,70.70598,8,0.15552,-0.11108,0.05266
6,0.31953,70.70598,9,0.25718,-0.21248,0.1781
7,0.31953,70.70598,1,-0.3671,-0.00353,0.22939
7,0.31953,70.70598,2,-0.31949,-0.09514,0.25613
7,0.31953,70.70598,3,-0.31765,-0.02831,0.24269
7,0.31953,70.70598,4,-0.22805,-0.05466,0.2019
7,0.31953,70.70598,5,-0.23708,-0.06393,0.17646
7,0.31953,70.70598,6,-0.0698,-0.14656,0.10168
7,0.31953,70.70598,7,-0.05169,-0.16195,0.08798
7,0.31953,70.70598,8,0.15552,-0.11108,0.05266
