particle,elasticity,weight,frame,x,y,z
1,0.63376,38.27176,1,0.1452,-0.22499,0.14621
1,0.63376,38.27176,2,-0.00123,-0.15987,0.22319
1,0.63376,38.27176,3,-0.12808,-0.11165,0.21294
1,0.63376,38.27176,4,-0.34693,-0.03437,0.31493
2,0.55472,38.53949,1,0.1452,-0.22498,0.13901
2,0.55472,38.53949,2,-0.00127,-0.15984,0.21037
2,0.55472,38.53949,3,-0.12816,-0.11161,0.20028
2,0.55472,38.53949,4,-0.24724,0.00289,0.26751
3,0.58498,38.99252,1,0.1452,-0.22499,0.14177
3,0.58498,38.99252,2,-0.00126,-0.15985,0.21528
3,0.58498,38.99252,3,-0.12813,-0.11163,0.20513
3,0.58498,38.99252,4,-0.26963,0.03334,0.31656
4,0.63376,38.27176,1,0.1452,-0.22499,0.14621
4,0.63376,38.27176,2,-0.00123,-0.15987,0.22319
4,0.63376,38.27176,3,-0.12808,-0.11165,0.21294
4,0.63376,38.27176,4,-0.34693,-0.03437,0.31493
5,0.5454,39.16305,1,0.1452,-0.22498,0.13816
5,0.5454,39.16305,2,-0.00128,-0.15984,0.20886
5,0.5454,39.16305,3,-0.12817,-0.1116,0.19878
5,0.5454,39.16305,4,-0.30886,-0.00251,0.27729
6,0.60333,37.71335,1,0.1452,-0.22499,0.14344
6,0.60333,37.71335,2,-0.00125,-0.15986,0.21826
6,0.60333,37.71335,3,-0.12811,-0.11164,0.20806
6,0.60333,37.71335,4,-0.24378,-0.03099,0.39086
7,0.60333,37.71335,1,0.1452,-0.22499,0.14344
7,0.60333,37.71335,2,-0.00125,-0.15986,0.21826
7,0.60333,37.71335,3,-0.12811,-0.11164,0.20806
7,0.60333,37.71335,4,-0.24378,-0.03099,0.39086
8,0.63376,38.27176,1,0.1452,-0.22499,0.14621
8,0.63376,38.27176,2,-0.00123,-0.15987,0.22319
8,0.63376,38.27176,3,-0.12808,-0.11165,0.21294
8,0.63376,38.27176,4,-0.34693,-0.03437,0.31493
9,0.07083,38.56429,1,0.16872,-0.21322,0.09999
9,0.07083,38.56429,2,0.02273,-0.13016,0.06873
9,0.07083,38.56429,3,-0.1111,-0.06619,0.14638
9,0.07083,38.56429,4,-0.3284,-0.01651,0.22177
10,0.55472,38.53949,1,0.1452,-0.22498,0.13901
10,0.55472,38.53949,2,-0.00127,-0.15984,0.21037
10,0.55472,38.53949,3,-0.12816,-0.11161,0.20028
10,0.55472,38.53949,4,-0.24724,0.00289,0.26751
11,0.60333,37.71335,1,0.1452,-0.22499,0.14344
11,0.60333,37.71335,2,-0.00125,-0.15986,0.21826
11,0.60333,37.71335,3,-0.12811,-0.11164,0.20806
11,0.60333,37.71335,4,-0.24378,-0.03099,0.39086
12,0.55472,38.53949,1,0.1452,-0.22498,0.13901
12,0.55472,38.53949,2,-0.00127,-0.15984,0.21037
12,0.55472,38.53949,3,-0.12816,-0.11161,0.20028
12,0.55472,38.53949,4,-0.24724,0.00289,0.26751
13,0.63376,38.27176,1,0.1452,-0.22499,0.14621
13,0.63376,38.27176,2,-0.00123,-0.15987,0.22319
13,0.63376,38.27176,3,-0.12808,-0.11165,0.21294
13,0.63376,38.27176,4,-0.34693,-0.03437,0.31493
14,0.60333,37.71335,1,0.1452,-0.22499,0.14344
14,0.60333,37.71335,2,-0.00125,-0.15986,0.21826
14,0.60333,37.71335,3,-0.12811,-0.11164,0.20806
14,0.60333,37.71335,4,-0.24378,-0.03099,0.39086
15,0.58498,38.99252,1,0.1452,-0.22499,0.14177
15,0.58498,38.99252,2,-0.00126,-0.15985,0.21528
15,0.58498,38.99252,3,-0.12813,-0.11163,0.20513
15,0.58498,38.99252,4,-0.26963,0.03334,0.31656
16,0.58498,38.99252,1,0.1452,-0.22499,0.14177
16,0.58498,38.99252,2,-0.00126,-0.15985,0.21528
16,0.58498,38.99252,3,-0.12813,-0.11163,0.20513
16,0.58498,38.99252,4,-0.26963,0.03334,0.31656
17,0.58498,38.99252,1,0.1452,-0.22499,0.14177
17,0.58498,38.99252,2,-0.00126,-0.15985,0.21528
17,0.58498,38.99252,3,-0.12813,-0.11163,0.20513
17,0.58498,38.99252,4,-0.26963,0.03334,0.31656
18,0.58498,38.99252,1,0.1452,-0.22499,0.14177
18,0.58498,38.99252,2,-0.00126,-0.15985,0.21528
18,0.58498,38.99252,3,-0.12813,-0.11163,0.20513
18,0.58498,38.99252,4,-0.26963,0.03334,0.31656
19,0.55472,38.53949,1,0.1452,-0.22498,0.13901
19,0.55472,38.53949,2,-0.00127,-0.15984,0.21037
19,0.55472,38.53949,3,-0.12816,-0.11161,0.20028
19,0.55472,38.53949,4,-0.24724,0.00289,0.26751
20,0.60333,37.71335,1,0.1452,-0.22499,0.14344
20,0.60333,37.71335,2,-0.00125,-0.15986,0.21826
20,0.60333,37.71335,3,-0.12811,-0.11164,0.20806
20,0.60333,37.71335,4,-0.24378,-0.03099,0.39086
