particle,elasticity,weight,frame,x,y,z
1,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
1,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
1,0.39454,38.03623,3,0.09207,-0.19999,0.14441
1,0.39454,38.03623,4,0.0702,-0.12706,0.20913
2,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
2,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
2,0.39454,38.03623,3,0.09207,-0.19999,0.14441
2,0.39454,38.03623,4,0.0702,-0.12706,0.20913
3,0.28991,38.06123,1,-0.13274,-0.36304,0.09437
3,0.28991,38.06123,2,-0.03286,-0.30978,0.09556
3,0.28991,38.06123,3,0.07999,-0.27467,0.10863
3,0.28991,38.06123,4,0.20887,-0.05736,0.16003
4,0.37062,38.09765,1,-0.13397,-0.35471,0.0983
4,0.37062,38.09765,2,-0.03443,-0.29846,0.10466
4,0.37062,38.09765,3,0.09254,-0.2033,0.14178
4,0.37062,38.09765,4,0.19608,-0.10684,0.29208
5,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
5,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
5,0.39454,38.03623,3,0.09207,-0.19999,0.14441
5,0.39454,38.03623,4,0.0702,-0.12706,0.20913
6,0.37062,38.09765,1,-0.13397,-0.35471,0.0983
6,0.37062,38.09765,2,-0.03443,-0.29846,0.10466
6,0.37062,38.09765,3,0.09254,-0.2033,0.14178
6,0.37062,38.09765,4,0.19608,-0.10684,0.29208
7,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
7,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
7,0.39454,38.03623,3,0.09207,-0.19999,0.14441
7,0.39454,38.03623,4,0.0702,-0.12706,0.20913
8,0.09006,33.31347,1,-0.12968,-0.38369,0.08434
8,0.09006,33.31347,2,-0.02145,-0.28204,0.07177
8,0.09006,33.31347,3,0.10868,-0.18881,0.16568
8,0.09006,33.31347,4,0.26274,-0.09675,0.17763
9,0.56723,32.24815,1,-0.13699,-0.33441,0.10758
9,0.56723,32.24815,2,-0.02953,-0.21452,0.09459
9,0.56723,32.24815,3,0.01787,-0.11578,0.18629
9,0.56723,32.24815,4,0.12446,0.04482,0.22871
10,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
10,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
10,0.39454,38.03623,3,0.09207,-0.19999,0.14441
10,0.39454,38.03623,4,0.0702,-0.12706,0.20913
11,0.37062,38.09765,1,-0.13397,-0.35471,0.0983
11,0.37062,38.09765,2,-0.03443,-0.29846,0.10466
11,0.37062,38.09765,3,0.09254,-0.2033,0.14178
11,0.37062,38.09765,4,0.19608,-0.10684,0.29208
12,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
12,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
12,0.39454,38.03623,3,0.09207,-0.19999,0.14441
12,0.39454,38.03623,4,0.0702,-0.12706,0.20913
13,0.37062,38.09765,1,-0.13397,-0.35471,0.0983
13,0.37062,38.09765,2,-0.03443,-0.29846,0.10466
13,0.37062,38.09765,3,0.09254,-0.2033,0.14178
13,0.37062,38.09765,4,0.19608,-0.10684,0.29208
14,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
14,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
14,0.39454,38.03623,3,0.09207,-0.19999,0.14441
14,0.39454,38.03623,4,0.0702,-0.12706,0.20913
15,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
15,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
15,0.39454,38.03623,3,0.09207,-0.19999,0.14441
15,0.39454,38.03623,4,0.0702,-0.12706,0.20913
16,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
16,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
16,0.39454,38.03623,3,0.09207,-0.19999,0.14441
16,0.39454,38.03623,4,0.0702,-0.12706,0.20913
17,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
17,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
17,0.39454,38.03623,3,0.09207,-0.19999,0.14441
17,0.39454,38.03623,4,0.0702,-0.12706,0.20913
18,0.28991,38.06123,1,-0.13274,-0.36304,0.09437
18,0.28991,38.06123,2,-0.03286,-0.30978,0.09556
18,0.28991,38.06123,3,0.07999,-0.27467,0.10863
18,0.28991,38.06123,4,0.20887,-0.05736,0.16003
19,0.09006,33.31347,1,-0.12968,-0.38369,0.08434
19,0.09006,33.31347,2,-0.02145,-0.28204,0.07177
19,0.09006,33.31347,3,0.10868,-0.18881,0.16568
19,0.09006,33.31347,4,0.26274,-0.09675,0.17763
20,0.39454,38.03623,1,-0.13434,-0.35224,0.09945
20,0.39454,38.03623,2,-0.03489,-0.29511,0.10732
20,0.39454,38.03623,3,0.09207,-0.19999,0.14441
20,0.39454,38.03623,4,0.0702,-0.12706,0.20913
