particle,elasticity,weight,frame,x,y,z
1,0.68976,205.66641,1,-0.40631,-0.16102,0.61083
1,0.68976,205.66641,2,-0.41256,0.04794,0.51959
1,0.68976,205.66641,3,-0.29574,0.18136,0.28569
1,0.68976,205.66641,4,-0.29867,0.29771,0.17131
1,0.68976,205.66641,5,-0.34516,0.38415,0.11108
1,0.68976,205.66641,6,-0.31641,0.40525,0.1332
1,0.68976,205.66641,7,-0.38252,0.36957,0.16077
1,0.68976,205.66641,8,-0.36072,0.32178,0.1463
1,0.68976,205.66641,9,-0.38569,0.19142,0.2273
1,0.68976,205.66641,10,-0.37269,0.07494,0.24165
1,0.68976,205.66641,11,-0.35599,0.07792,0.2812
1,0.68976,205.66641,12,-0.33693,0.03696,0.21429
1,0.68976,205.66641,13,-0.31623,-0.08739,0.27501
1,0.68976,205.66641,14,-0.32201,-0.13075,0.21932
1,0.68976,205.66641,15,-0.32103,-0.15261,0.12656
1,0.68976,205.66641,16,-0.31656,-0.2867,0.10298
1,0.68976,205.66641,17,-0.31543,-0.296,0.14754
1,0.68976,205.66641,18,-0.32382,-0.3803,0.12553
1,0.68976,205.66641,19,-0.22134,-0.391,0.0821
1,0.68976,205.66641,20,-0.22913,-0.41507,0.09688
1,0.68976,205.66641,21,-0.25668,-0.34327,0.12761
2,0.54335,204.40644,1,-0.40631,-0.16102,0.61083
2,0.54335,204.40644,2,-0.41256,0.04794,0.51959
2,0.54335,204.40644,3,-0.29574,0.18136,0.28569
2,0.54335,204.40644,4,-0.29867,0.29771,0.17131
2,0.54335,204.40644,5,-0.34516,0.38611,0.108
2,0.54335,204.40644,6,-0.31639,0.40525,0.1251
2,0.54335,204.40644,7,-0.3825,0.36956,0.15273
2,0.54335,204.40644,8,-0.36069,0.32176,0.1383
2,0.54335,204.40644,9,-0.38566,0.1914,0.21933
2,0.54335,204.40644,10,-0.37265,0.07491,0.23372
2,0.54335,204.40644,11,-0.35595,0.07789,0.27329
2,0.54335,204.40644,12,-0.3369,0.03693,0.20641
2,0.54335,204.40644,13,-0.31619,-0.08741,0.26717
2,0.54335,204.40644,14,-0.32199,-0.13077,0.21152
2,0.54335,204.40644,15,-0.32102,-0.15262,0.11881
2,0.54335,204.40644,16,-0.31671,-0.28408,0.10656
2,0.54335,204.40644,17,-0.31528,-0.29646,0.14036
2,0.54335,204.40644,18,-0.27495,-0.29207,0.12946
2,0.54335,204.40644,19,-0.30351,-0.38267,0.08791
2,0.54335,204.40644,20,-0.30048,-0.39159,0.12204
2,0.54335,204.40644,21,-0.23667,-0.32115,0.09326
3,0.67387,202.47877,1,-0.40631,-0.16102,0.61083
3,0.67387,202.47877,2,-0.41256,0.04794,0.51959
3,0.67387,202.47877,3,-0.29574,0.18136,0.28569
3,0.67387,202.47877,4,-0.29867,0.29771,0.17131
3,0.67387,202.47877,5,-0.34516,0.38436,0.11075
3,0.67387,202.47877,6,-0.31641,0.40525,0.13232
3,0.67387,202.47877,7,-0.38252,0.36957,0.1599
3,0.67387,202.47877,8,-0.36071,0.32178,0.14544
3,0.67387,202.47877,9,-0.38569,0.19142,0.22643
3,0.67387,202.47877,10,-0.37269,0.07493,0.24079
3,0.67387,202.47877,11,-0.35599,0.07791,0.28034
3,0.67387,202.47877,12,-0.33693,0.03696,0.21343
3,0.67387,202.47877,13,-0.31622,-0.08739,0.27416
3,0.67387,202.47877,14,-0.32201,-0.13075,0.21848
3,0.67387,202.47877,15,-0.32103,-0.15261,0.12572
3,0.67387,202.47877,16,-0.31656,-0.28664,0.10237
3,0.67387,202.47877,17,-0.31544,-0.29574,0.14771
3,0.67387,202.47877,18,-0.32383,-0.38005,0.1257
3,0.67387,202.47877,19,-0.22135,-0.39119,0.0821
3,0.67387,202.47877,20,-0.22915,-0.41504,0.09701
3,0.67387,202.47877,21,-0.24424,-0.37525,0.19391
4,0.73536,202.42764,1,-0.40631,-0.16102,0.61083
4,0.73536,202.42764,2,-0.41256,0.04794,0.51959
4,0.73536,202.42764,3,-0.29574,0.18136,0.28569
4,0.73536,202.42764,4,-0.29867,0.29771,0.17131
4,0.73536,202.42764,5,-0.34516,0.38354,0.11204
4,0.73536,202.42764,6,-0.31641,0.40525,0.13572
4,0.73536,202.42764,7,-0.38253,0.36958,0.16328
4,0.73536,202.42764,8,-0.36073,0.32179,0.14879
4,0.73536,202.42764,9,-0.3857,0.19143,0.22977
4,0.73536,202.42764,10,-0.37271,0.07495,0.24412
4,0.73536,202.42764,11,-0.35601,0.07793,0.28365
4,0.73536,202.42764,12,-0.33695,0.03697,0.21673
4,0.73536,202.42764,13,-0.31624,-0.08738,0.27745
4,0.73536,202.42764,14,-0.32202,-0.13074,0.22175
4,0.73536,202.42764,15,-0.32104,-0.1526,0.12898
4,0.73536,202.42764,16,-0.31656,-0.28686,0.10472
4,0.73536,202.42764,17,-0.3154,-0.29673,0.14698
4,0.73536,202.42764,18,-0.32379,-0.38103,0.12497
4,0.73536,202.42764,19,-0.30474,-0.39189,0.06962
4,0.73536,202.42764,20,-0.28492,-0.33357,0.06264
4,0.73536,202.42764,21,-0.26304,-0.39317,0.21909
5,0.74848,206.90902,1,-0.40631,-0.16102,0.61083
5,0.74848,206.90902,2,-0.41256,0.04794,0.51959
5,0.74848,206.90902,3,-0.29574,0.18136,0.28569
5,0.74848,206.90902,4,-0.29867,0.29771,0.17131
5,0.74848,206.90902,5,-0.34516,0.38336,0.11232
5,0.74848,206.90902,6,-0.31641,0.40525,0.13644
5,0.74848,206.90902,7,-0.38253,0.36958,0.164
5,0.74848,206.90902,8,-0.36073,0.32179,0.14951
5,0.74848,206.90902,9,-0.38571,0.19143,0.23049
5,0.74848,206.90902,10,-0.37271,0.07495,0.24483
5,0.74848,206.90902,11,-0.35601,0.07793,0.28436
5,0.74848,206.90902,12,-0.33695,0.03698,0.21744
5,0.74848,206.90902,13,-0.31624,-0.08738,0.27815
5,0.74848,206.90902,14,-0.32203,-0.13074,0.22245
5,0.74848,206.90902,15,-0.32104,-0.1526,0.12967
5,0.74848,206.90902,16,-0.31656,-0.28691,0.10522
5,0.74848,206.90902,17,-0.31539,-0.29695,0.1468
5,0.74848,206.90902,18,-0.32379,-0.38125,0.12479
5,0.74848,206.90902,19,-0.30474,-0.39173,0.06962
5,0.74848,206.90902,20,-0.28775,-0.36964,0.09508
5,0.74848,206.90902,21,-0.25137,-0.34251,0.13932
6,0.5895,206.72248,1,-0.40631,-0.16102,0.61083
6,0.5895,206.72248,2,-0.41256,0.04794,0.51959
6,0.5895,206.72248,3,-0.29574,0.18136,0.28569
6,0.5895,206.72248,4,-0.29867,0.29771,0.17131
6,0.5895,206.72248,5,-0.34516,0.38549,0.10897
6,0.5895,206.72248,6,-0.3164,0.40525,0.12765
6,0.5895,206.72248,7,-0.38251,0.36956,0.15527
6,0.5895,206.72248,8,-0.3607,0.32177,0.14083
6,0.5895,206.72248,9,-0.38567,0.1914,0.22185
6,0.5895,206.72248,10,-0.37267,0.07492,0.23622
6,0.5895,206.72248,11,-0.35597,0.0779,0.27579
