particle,elasticity,weight,frame,x,y,z
1,0.77582,14.70747,1,0.30874,-0.2039,0.34814
1,0.77582,14.70747,2,0.22992,-0.15795,0.44681
2,0.36868,13.42451,1,0.35782,-0.19282,0.41573
2,0.36868,13.42451,2,0.31212,-0.35324,0.44071
3,0.02007,12.76063,1,0.39141,-0.12924,0.43289
3,0.02007,12.76063,2,0.37046,-0.0759,0.35016
4,0.19538,16.28777,1,0.37966,-0.17909,0.44438
4,0.19538,16.28777,2,0.40446,-0.34403,0.40398
5,0.77582,14.70747,1,0.30874,-0.2039,0.34814
5,0.77582,14.70747,2,0.22992,-0.15795,0.44681
6,0.26988,16.50674,1,0.36461,-0.13451,0.46269
6,0.26988,16.50674,2,0.30968,-0.20479,0.33468
7,0.89307,15.92897,1,0.30076,-0.09693,0.41429
7,0.89307,15.92897,2,0.25149,-0.16498,0.51521
8,0.32122,16.17512,1,0.364,-0.13856,0.36614
8,0.32122,16.17512,2,0.26358,-0.20054,0.44062
9,0.4551,17.7725,1,0.34629,-0.20137,0.39288
9,0.4551,17.7725,2,0.29495,-0.24562,0.35175
10,0.19538,16.28777,1,0.37966,-0.17909,0.44438
10,0.19538,16.28777,2,0.40446,-0.34403,0.40398
11,0.89307,15.92897,1,0.30076,-0.09693,0.41429
11,0.89307,15.92897,2,0.25149,-0.16498,0.51521
12,0.32122,16.17512,1,0.364,-0.13856,0.36614
12,0.32122,16.17512,2,0.26358,-0.20054,0.44062
13,0.4551,17.7725,1,0.34629,-0.20137,0.39288
13,0.4551,17.7725,2,0.29495,-0.24562,0.35175
14,0.02007,12.76063,1,0.39141,-0.12924,0.43289
14,0.02007,12.76063,2,0.37046,-0.0759,0.35016
15,0.26988,16.50674,1,0.36461,-0.13451,0.46269
15,0.26988,16.50674,2,0.30968,-0.20479,0.33468
16,0.26988,16.50674,1,0.36461,-0.13451,0.46269
16,0.26988,16.50674,2,0.30968,-0.20479,0.33468
17,0.4551,17.7725,1,0.34629,-0.20137,0.39288
17,0.4551,17.7725,2,0.29495,-0.24562,0.35175
18,0.4551,17.7725,1,0.34629,-0.20137,0.39288
18,0.4551,17.7725,2,0.29495,-0.24562,0.35175
19,0.26988,16.50674,1,0.36461,-0.13451,0.46269
19,0.26988,16.50674,2,0.30968,-0.20479,0.33468
20,0.19538,16.28777,1,0.37966,-0.17909,0.44438
20,0.19538,16.28777,2,0.40446,-0.34403,0.40398
