particle,elasticity,weight,frame,x,y,z
1,0.0685,154.82077,1,0.37009,0.0123,0.88819
1,0.0685,154.82077,2,0.38658,-0.04073,0.89272
1,0.0685,154.82077,3,0.39,-0.13371,0.80035
1,0.0685,154.82077,4,0.39979,-0.1097,0.75853
1,0.0685,154.82077,5,0.40071,-0.20337,0.62407
1,0.0685,154.82077,6,0.3753,-0.26412,0.50815
1,0.0685,154.82077,7,0.38991,-0.38801,0.41845
1,0.0685,154.82077,8,0.31197,-0.32307,0.25702
1,0.0685,154.82077,9,0.25008,-0.38986,0.10667
1,0.0685,154.82077,10,0.14704,-0.31083,0.09639
1,0.0685,154.82077,11,0.11198,-0.41148,0.09999
1,0.0685,154.82077,12,0.13,-0.36007,0.16579
1,0.0685,154.82077,13,0.05398,-0.31591,0.22925
1,0.0685,154.82077,14,0.02117,-0.30949,0.30981
1,0.0685,154.82077,15,0.01152,-0.33662,0.25966
1,0.0685,154.82077,16,-0.00575,-0.38108,0.3189
1,0.0685,154.82077,17,-0.12193,-0.36699,0.32763
2,0.01914,150.14334,1,0.37009,0.0123,0.89098
2,0.01914,150.14334,2,0.38632,-0.04038,0.89272
2,0.01914,150.14334,3,0.39039,-0.13353,0.80034
2,0.01914,150.14334,4,0.39979,-0.10943,0.7584
2,0.01914,150.14334,5,0.40071,-0.20311,0.62394
2,0.01914,150.14334,6,0.3753,-0.26386,0.50803
2,0.01914,150.14334,7,0.38991,-0.38775,0.41833
2,0.01914,150.14334,8,0.31197,-0.32281,0.2569
2,0.01914,150.14334,9,0.25016,-0.39061,0.10631
2,0.01914,150.14334,10,0.14713,-0.31216,0.09554
2,0.01914,150.14334,11,0.11202,-0.41139,0.09999
2,0.01914,150.14334,12,0.13003,-0.35998,0.16579
2,0.01914,150.14334,13,0.05402,-0.31582,0.22925
2,0.01914,150.14334,14,0.0212,-0.3094,0.30981
2,0.01914,150.14334,15,0.06651,-0.27337,0.33805
2,0.01914,150.14334,16,-0.02255,-0.26655,0.35548
2,0.01914,150.14334,17,-0.04334,-0.37297,0.26453
3,0.0685,154.82077,1,0.37009,0.0123,0.88819
3,0.0685,154.82077,2,0.38658,-0.04073,0.89272
3,0.0685,154.82077,3,0.39,-0.13371,0.80035
3,0.0685,154.82077,4,0.39979,-0.1097,0.75853
3,0.0685,154.82077,5,0.40071,-0.20337,0.62407
3,0.0685,154.82077,6,0.3753,-0.26412,0.50815
3,0.0685,154.82077,7,0.38991,-0.38801,0.41845
3,0.0685,154.82077,8,0.31197,-0.32307,0.25702
3,0.0685,154.82077,9,0.25008,-0.38986,0.10667
3,0.0685,154.82077,10,0.14704,-0.31083,0.09639
3,0.0685,154.82077,11,0.11198,-0.41148,0.09999
3,0.0685,154.82077,12,0.13,-0.36007,0.16579
3,0.0685,154.82077,13,0.05398,-0.31591,0.22925
3,0.0685,154.82077,14,0.02117,-0.30949,0.30981
3,0.0685,154.82077,15,0.01152,-0.33662,0.25966
3,0.0685,154.82077,16,-0.00575,-0.38108,0.3189
3,0.0685,154.82077,17,-0.12193,-0.36699,0.32763
4,0.01914,150.14334,1,0.37009,0.0123,0.89098
4,0.01914,150.14334,2,0.38632,-0.04038,0.89272
4,0.01914,150.14334,3,0.39039,-0.13353,0.80034
4,0.01914,150.14334,4,0.39979,-0.10943,0.7584
4,0.01914,150.14334,5,0.40071,-0.20311,0.62394
4,0.01914,150.14334,6,0.3753,-0.26386,0.50803
4,0.01914,150.14334,7,0.38991,-0.38775,0.41833
4,0.01914,150.14334,8,0.31197,-0.32281,0.2569
4,0.01914,150.14334,9,0.25016,-0.39061,0.10631
4,0.01914,150.14334,10,0.14713,-0.31216,0.09554
4,0.01914,150.14334,11,0.11202,-0.41139,0.09999
4,0.01914,150.14334,12,0.13003,-0.35998,0.16579
4,0.01914,150.14334,13,0.05402,-0.31582,0.22925
4,0.01914,150.14334,14,0.0212,-0.3094,0.30981
4,0.01914,150.14334,15,0.06651,-0.27337,0.33805
4,0.01914,150.14334,16,-0.02255,-0.26655,0.35548
4,0.01914,150.14334,17,-0.04334,-0.37297,0.26453
5,0.0685,154.82077,1,0.37009,0.0123,0.88819
5,0.0685,154.82077,2,0.38658,-0.04073,0.89272
5,0.0685,154.82077,3,0.39,-0.13371,0.80035
5,0.0685,154.82077,4,0.39979,-0.1097,0.75853
5,0.0685,154.82077,5,0.40071,-0.20337,0.62407
5,0.0685,154.82077,6,0.3753,-0.26412,0.50815
5,0.0685,154.82077,7,0.38991,-0.38801,0.41845
5,0.0685,154.82077,8,0.31197,-0.32307,0.25702
5,0.0685,154.82077,9,0.25008,-0.38986,0.10667
5,0.0685,154.82077,10,0.14704,-0.31083,0.09639
5,0.0685,154.82077,11,0.11198,-0.41148,0.09999
5,0.0685,154.82077,12,0.13,-0.36007,0.16579
5,0.0685,154.82077,13,0.05398,-0.31591,0.22925
5,0.0685,154.82077,14,0.02117,-0.30949,0.30981
5,0.0685,154.82077,15,0.01152,-0.33662,0.25966
5,0.0685,154.82077,16,-0.00575,-0.38108,0.3189
5,0.0685,154.82077,17,-0.12193,-0.36699,0.32763
6,0.0685,154.82077,1,0.37009,0.0123,0.88819
6,0.0685,154.82077,2,0.38658,-0.04073,0.89272
6,0.0685,154.82077,3,0.39,-0.13371,0.80035
6,0.0685,154.82077,4,0.39979,-0.1097,0.75853
6,0.0685,154.82077,5,0.40071,-0.20337,0.62407
6,0.0685,154.82077,6,0.3753,-0.26412,0.50815
6,0.0685,154.82077,7,0.38991,-0.38801,0.41845
6,0.0685,154.82077,8,0.31197,-0.32307,0.25702
6,0.0685,154.82077,9,0.25008,-0.38986,0.10667
6,0.0685,154.82077,10,0.14704,-0.31083,0.09639
6,0.0685,154.82077,11,0.11198,-0.41148,0.09999
6,0.0685,154.82077,12,0.13,-0.36007,0.16579
6,0.0685,154.82077,13,0.05398,-0.31591,0.22925
6,0.0685,154.82077,14,0.02117,-0.30949,0.30981
6,0.0685,154.82077,15,0.01152,-0.33662,0.25966
6,0.0685,154.82077,16,-0.00575,-0.38108,0.3189
6,0.0685,154.82077,17,-0.12193,-0.36699,0.32763
7,0.0685,154.82077,1,0.37009,0.0123,0.88819
7,0.0685,154.82077,2,0.38658,-0.04073,0.89272
7,0.0685,154.82077,3,0.39,-0.13371,0.80035
7,0.0685,154.82077,4,0.39979,-0.1097,0.75853
7,0.0685,154.82077,5,0.40071,-0.20337,0.62407
7,0.0685,154.82077,6,0.3753,-0.26412,0.50815
7,0.0685,154.82077,7,0.38991,-0.38801,0.41845
7,0.0685,154.82077,8,0.31197,-0.32307,0.25702
7,0.0685,154.82077,9,0.25008,-0.38986,0.10667
7,0.0685,154.82077,10,0.14704,-0.31083,0.09639
7,0.0685,154.82077,11,0.11198,-0.41148,0.09999
7,0.0685,154.82077,12,0.13,-0.36007,0.16579
7,0.0685,154.82077,13,0.05398,-0.31591,0.22925
7,0.0685,154.82077,14,0.02117,-0.30949,0.30981
