particle,elasticity,weight,frame,x,y,z
1,0.79905,20.32196,1,0.19891,-0.14351,0.14722
1,0.79905,20.32196,2,0.37892,-0.36381,0.11644
2,0.14573,16.55881,1,0.1337,-0.24515,0.12643
2,0.14573,16.55881,2,0.39242,-0.38151,0.09824
3,0.79905,20.32196,1,0.19891,-0.14351,0.14722
3,0.79905,20.32196,2,0.37892,-0.36381,0.11644
4,0.79162,16.25978,1,0.19891,-0.14351,0.14722
4,0.79162,16.25978,2,0.36699,-0.29609,0.14812
5,0.75629,18.56068,1,0.19891,-0.14351,0.14722
5,0.75629,18.56068,2,0.33872,-0.35125,0.10392
6,0.77024,19.93517,1,0.19891,-0.14351,0.14722
6,0.77024,19.93517,2,0.33457,-0.37394,0.14676
7,0.28962,16.47062,1,0.18563,-0.08844,0.22651
7,0.28962,16.47062,2,0.38156,-0.40456,0.21789
8,0.14577,20.05645,1,0.19621,-0.12504,0.21124
8,0.14577,20.05645,2,0.38446,-0.37131,0.19607
9,0.79905,20.32196,1,0.19891,-0.14351,0.14722
9,0.79905,20.32196,2,0.37892,-0.36381,0.11644
10,0.79905,20.32196,1,0.19891,-0.14351,0.14722
10,0.79905,20.32196,2,0.37892,-0.36381,0.11644
11,0.14577,20.05645,1,0.19621,-0.12504,0.21124
11,0.14577,20.05645,2,0.38446,-0.37131,0.19607
12,0.77024,19.93517,1,0.19891,-0.14351,0.14722
12,0.77024,19.93517,2,0.33457,-0.37394,0.14676
13,0.79905,20.32196,1,0.19891,-0.14351,0.14722
13,0.79905,20.32196,2,0.37892,-0.36381,0.11644
14,0.28962,16.47062,1,0.18563,-0.08844,0.22651
14,0.28962,16.47062,2,0.38156,-0.40456,0.21789
15,0.79905,20.32196,1,0.19891,-0.14351,0.14722
15,0.79905,20.32196,2,0.37892,-0.36381,0.11644
16,0.79905,20.32196,1,0.19891,-0.14351,0.14722
16,0.79905,20.32196,2,0.37892,-0.36381,0.11644
17,0.14577,20.05645,1,0.19621,-0.12504,0.21124
17,0.14577,20.05645,2,0.38446,-0.37131,0.19607
18,0.79905,20.32196,1,0.19891,-0.14351,0.14722
18,0.79905,20.32196,2,0.37892,-0.36381,0.11644
19,0.14573,16.55881,1,0.1337,-0.24515,0.12643
19,0.14573,16.55881,2,0.39242,-0.38151,0.09824
20,0.14577,20.05645,1,0.19621,-0.12504,0.21124
20,0.14577,20.05645,2,0.38446,-0.37131,0.19607
