particle,elasticity,weight,frame,x,y,z
1,0.20084,37.73213,1,0.08153,0.02035,0.09868
1,0.20084,37.73213,2,0.3588,-0.03195,0.06656
1,0.20084,37.73213,3,0.38873,0.01805,0.19923
1,0.20084,37.73213,4,0.39549,-0.01878,0.31228
2,0.20084,37.73213,1,0.08153,0.02035,0.09868
2,0.20084,37.73213,2,0.3588,-0.03195,0.06656
2,0.20084,37.73213,3,0.38873,0.01805,0.19923
2,0.20084,37.73213,4,0.39549,-0.01878,0.31228
3,0.4969,36.72004,1,0.03646,-0.08928,0.12432
3,0.4969,36.72004,2,0.29605,-0.01514,0.11302
3,0.4969,36.72004,3,0.34728,-0.05472,0.22093
3,0.4969,36.72004,4,0.28569,-0.003,0.31589
4,0.4969,36.72004,1,0.03646,-0.08928,0.12432
4,0.4969,36.72004,2,0.29605,-0.01514,0.11302
4,0.4969,36.72004,3,0.34728,-0.05472,0.22093
4,0.4969,36.72004,4,0.28569,-0.003,0.31589
5,0.4969,36.72004,1,0.03646,-0.08928,0.12432
5,0.4969,36.72004,2,0.29605,-0.01514,0.11302
5,0.4969,36.72004,3,0.34728,-0.05472,0.22093
5,0.4969,36.72004,4,0.28569,-0.003,0.31589
6,0.20084,37.73213,1,0.08153,0.02035,0.09868
6,0.20084,37.73213,2,0.3588,-0.03195,0.06656
6,0.20084,37.73213,3,0.38873,0.01805,0.19923
6,0.20084,37.73213,4,0.39549,-0.01878,0.31228
7,0.20084,37.73213,1,0.08153,0.02035,0.09868
7,0.20084,37.73213,2,0.3588,-0.03195,0.06656
7,0.20084,37.73213,3,0.38873,0.01805,0.19923
7,0.20084,37.73213,4,0.39549,-0.01878,0.31228
8,0.20084,37.73213,1,0.08153,0.02035,0.09868
8,0.20084,37.73213,2,0.3588,-0.03195,0.06656
8,0.20084,37.73213,3,0.38873,0.01805,0.19923
8,0.20084,37.73213,4,0.39549,-0.01878,0.31228
9,0.20084,37.73213,1,0.08153,0.02035,0.09868
9,0.20084,37.73213,2,0.3588,-0.03195,0.06656
9,0.20084,37.73213,3,0.38873,0.01805,0.19923
9,0.20084,37.73213,4,0.39549,-0.01878,0.31228
10,0.20084,37.73213,1,0.08153,0.02035,0.09868
10,0.20084,37.73213,2,0.3588,-0.03195,0.06656
10,0.20084,37.73213,3,0.38873,0.01805,0.19923
10,0.20084,37.73213,4,0.39549,-0.01878,0.31228
11,0.20084,37.73213,1,0.08153,0.02035,0.09868
11,0.20084,37.73213,2,0.3588,-0.03195,0.06656
11,0.20084,37.73213,3,0.38873,0.01805,0.19923
11,0.20084,37.73213,4,0.39549,-0.01878,0.31228
12,0.20084,37.73213,1,0.08153,0.02035,0.09868
12,0.20084,37.73213,2,0.3588,-0.03195,0.06656
12,0.20084,37.73213,3,0.38873,0.01805,0.19923
12,0.20084,37.73213,4,0.39549,-0.01878,0.31228
13,0.20084,37.73213,1,0.08153,0.02035,0.09868
13,0.20084,37.73213,2,0.3588,-0.03195,0.06656
13,0.20084,37.73213,3,0.38873,0.01805,0.19923
13,0.20084,37.73213,4,0.39549,-0.01878,0.31228
14,0.20084,37.73213,1,0.08153,0.02035,0.09868
14,0.20084,37.73213,2,0.3588,-0.03195,0.06656
14,0.20084,37.73213,3,0.38873,0.01805,0.19923
14,0.20084,37.73213,4,0.39549,-0.01878,0.31228
15,0.20084,37.73213,1,0.08153,0.02035,0.09868
15,0.20084,37.73213,2,0.3588,-0.03195,0.06656
15,0.20084,37.73213,3,0.38873,0.01805,0.19923
15,0.20084,37.73213,4,0.39549,-0.01878,0.31228
16,0.20084,37.73213,1,0.08153,0.02035,0.09868
16,0.20084,37.73213,2,0.3588,-0.03195,0.06656
16,0.20084,37.73213,3,0.38873,0.01805,0.19923
16,0.20084,37.73213,4,0.39549,-0.01878,0.31228
17,0.20084,37.73213,1,0.08153,0.02035,0.09868
17,0.20084,37.73213,2,0.3588,-0.03195,0.06656
17,0.20084,37.73213,3,0.38873,0.01805,0.19923
17,0.20084,37.73213,4,0.39549,-0.01878,0.31228
18,0.20084,37.73213,1,0.08153,0.02035,0.09868
18,0.20084,37.73213,2,0.3588,-0.03195,0.06656
18,0.20084,37.73213,3,0.38873,0.01805,0.19923
18,0.20084,37.73213,4,0.39549,-0.01878,0.31228
19,0.20084,37.73213,1,0.08153,0.02035,0.09868
19,0.20084,37.73213,2,0.3588,-0.03195,0.06656
19,0.20084,37.73213,3,0.38873,0.01805,0.19923
19,0.20084,37.73213,4,0.39549,-0.01878,0.31228
20,0.20084,37.73213,1,0.08153,0.02035,0.09868
20,0.20084,37.73213,2,0.3588,-0.03195,0.06656
20,0.20084,37.73213,3,0.38873,0.01805,0.19923
20,0.20084,37.73213,4,0.39549,-0.01878,0.31228
