particle,elasticity,weight,frame,x,y,z
1,0.49837,22.81037,1,0.24722,-0.37372,0.39797
1,0.49837,22.81037,2,0.37926,-0.32074,0.3287
1,0.49837,22.81037,3,0.28038,-0.37728,0.2889
2,0.23858,28.37908,1,0.23981,-0.38261,0.2592
2,0.23858,28.37908,2,0.38712,-0.33607,0.27455
2,0.23858,28.37908,3,0.39689,-0.33099,0.21645
3,0.45529,29.45693,1,0.26813,-0.36614,0.36073
3,0.45529,29.45693,2,0.38985,-0.33776,0.27004
3,0.45529,29.45693,3,0.35013,-0.31429,0.29292
4,0.35869,26.84453,1,0.26951,-0.37169,0.36061
4,0.35869,26.84453,2,0.39263,-0.34589,0.26987
4,0.35869,26.84453,3,0.27921,-0.23109,0.31378
5,0.53436,29.71975,1,0.267,-0.3616,0.36083
5,0.53436,29.71975,2,0.38758,-0.33111,0.27019
5,0.53436,29.71975,3,0.33651,-0.31999,0.2376
6,0.53436,29.71975,1,0.267,-0.3616,0.36083
6,0.53436,29.71975,2,0.38758,-0.33111,0.27019
6,0.53436,29.71975,3,0.33651,-0.31999,0.2376
7,0.45529,29.45693,1,0.26813,-0.36614,0.36073
7,0.45529,29.45693,2,0.38985,-0.33776,0.27004
7,0.45529,29.45693,3,0.35013,-0.31429,0.29292
8,0.53436,29.71975,1,0.267,-0.3616,0.36083
8,0.53436,29.71975,2,0.38758,-0.33111,0.27019
8,0.53436,29.71975,3,0.33651,-0.31999,0.2376
9,0.53436,29.71975,1,0.267,-0.3616,0.36083
9,0.53436,29.71975,2,0.38758,-0.33111,0.27019
9,0.53436,29.71975,3,0.33651,-0.31999,0.2376
10,0.03081,29.08025,1,0.1737,-0.3921,0.34654
10,0.03081,29.08025,2,0.38901,-0.41109,0.34895
10,0.03081,29.08025,3,0.39347,-0.33728,0.28098
11,0.53436,29.71975,1,0.267,-0.3616,0.36083
11,0.53436,29.71975,2,0.38758,-0.33111,0.27019
11,0.53436,29.71975,3,0.33651,-0.31999,0.2376
12,0.23858,28.37908,1,0.23981,-0.38261,0.2592
12,0.23858,28.37908,2,0.38712,-0.33607,0.27455
12,0.23858,28.37908,3,0.39689,-0.33099,0.21645
13,0.53436,29.71975,1,0.267,-0.3616,0.36083
13,0.53436,29.71975,2,0.38758,-0.33111,0.27019
13,0.53436,29.71975,3,0.33651,-0.31999,0.2376
14,0.53436,29.71975,1,0.267,-0.3616,0.36083
14,0.53436,29.71975,2,0.38758,-0.33111,0.27019
14,0.53436,29.71975,3,0.33651,-0.31999,0.2376
15,0.53436,29.71975,1,0.267,-0.3616,0.36083
15,0.53436,29.71975,2,0.38758,-0.33111,0.27019
15,0.53436,29.71975,3,0.33651,-0.31999,0.2376
16,0.53436,29.71975,1,0.267,-0.3616,0.36083
16,0.53436,29.71975,2,0.38758,-0.33111,0.27019
16,0.53436,29.71975,3,0.33651,-0.31999,0.2376
17,0.45529,29.45693,1,0.26813,-0.36614,0.36073
17,0.45529,29.45693,2,0.38985,-0.33776,0.27004
17,0.45529,29.45693,3,0.35013,-0.31429,0.29292
18,0.38221,27.94592,1,0.26917,-0.37034,0.36064
18,0.38221,27.94592,2,0.39195,-0.34391,0.26991
18,0.38221,27.94592,3,0.26327,-0.33279,0.26581
19,0.23858,28.37908,1,0.23981,-0.38261,0.2592
19,0.23858,28.37908,2,0.38712,-0.33607,0.27455
19,0.23858,28.37908,3,0.39689,-0.33099,0.21645
20,0.45529,29.45693,1,0.26813,-0.36614,0.36073
20,0.45529,29.45693,2,0.38985,-0.33776,0.27004
20,0.45529,29.45693,3,0.35013,-0.31429,0.29292
