particle,elasticity,weight,frame,x,y,z
1,0.43785,143.71261,1,0.37572,-0.22077,0.30654
1,0.43785,143.71261,2,0.40382,-0.18144,0.09791
1,0.43785,143.71261,3,0.39298,-0.15324,0.10606
1,0.43785,143.71261,4,0.35714,-0.02569,0.075
1,0.43785,143.71261,5,0.29339,0.01565,0.09393
1,0.43785,143.71261,6,0.29381,-0.0193,0.17845
1,0.43785,143.71261,7,0.27172,-0.01447,0.18806
1,0.43785,143.71261,8,0.26364,0.06592,0.19629
1,0.43785,143.71261,9,0.16778,0.1479,0.17534
1,0.43785,143.71261,10,0.10441,0.12251,0.23747
1,0.43785,143.71261,11,0.07628,0.10643,0.10478
1,0.43785,143.71261,12,0.10115,0.16576,0.12182
1,0.43785,143.71261,13,0.04111,0.21713,0.12154
1,0.43785,143.71261,14,0.02965,0.20146,0.10666
1,0.43785,143.71261,15,-0.01852,0.20599,0.15387
2,0.46169,144.72266,1,0.37483,-0.22091,0.30671
2,0.46169,144.72266,2,0.40382,-0.18145,0.09825
2,0.46169,144.72266,3,0.393,-0.15326,0.10761
2,0.46169,144.72266,4,0.35716,-0.02571,0.075
2,0.46169,144.72266,5,0.2934,0.01563,0.09393
2,0.46169,144.72266,6,0.29383,-0.01931,0.17845
2,0.46169,144.72266,7,0.27174,-0.01448,0.18806
2,0.46169,144.72266,8,0.26365,0.06591,0.19629
2,0.46169,144.72266,9,0.16779,0.14788,0.17534
2,0.46169,144.72266,10,0.10443,0.12249,0.23747
2,0.46169,144.72266,11,0.07629,0.10642,0.10478
2,0.46169,144.72266,12,0.10117,0.16574,0.12182
2,0.46169,144.72266,13,0.04113,0.21712,0.12154
2,0.46169,144.72266,14,0.02966,0.20145,0.10717
2,0.46169,144.72266,15,0.04404,0.20915,0.13673
3,0.50933,143.91998,1,0.37304,-0.22118,0.30706
3,0.50933,143.91998,2,0.40383,-0.18149,0.09892
3,0.50933,143.91998,3,0.39303,-0.15329,0.11072
3,0.50933,143.91998,4,0.35719,-0.02574,0.075
3,0.50933,143.91998,5,0.29344,0.0156,0.09393
3,0.50933,143.91998,6,0.29386,-0.01934,0.17845
3,0.50933,143.91998,7,0.27177,-0.01451,0.18806
3,0.50933,143.91998,8,0.26369,0.06588,0.19629
3,0.50933,143.91998,9,0.16783,0.14785,0.17534
3,0.50933,143.91998,10,0.10446,0.12247,0.23747
3,0.50933,143.91998,11,0.07633,0.10639,0.10478
3,0.50933,143.91998,12,0.10121,0.16571,0.12182
3,0.50933,143.91998,13,0.04116,0.21709,0.12154
3,0.50933,143.91998,14,0.12013,0.28433,0.10004
3,0.50933,143.91998,15,0.0674,0.27962,0.08439
4,0.43785,143.71261,1,0.37572,-0.22077,0.30654
4,0.43785,143.71261,2,0.40382,-0.18144,0.09791
4,0.43785,143.71261,3,0.39298,-0.15324,0.10606
4,0.43785,143.71261,4,0.35714,-0.02569,0.075
4,0.43785,143.71261,5,0.29339,0.01565,0.09393
4,0.43785,143.71261,6,0.29381,-0.0193,0.17845
4,0.43785,143.71261,7,0.27172,-0.01447,0.18806
4,0.43785,143.71261,8,0.26364,0.06592,0.19629
4,0.43785,143.71261,9,0.16778,0.1479,0.17534
4,0.43785,143.71261,10,0.10441,0.12251,0.23747
4,0.43785,143.71261,11,0.07628,0.10643,0.10478
4,0.43785,143.71261,12,0.10115,0.16576,0.12182
4,0.43785,143.71261,13,0.04111,0.21713,0.12154
4,0.43785,143.71261,14,0.02965,0.20146,0.10666
4,0.43785,143.71261,15,-0.01852,0.20599,0.15387
5,0.39831,145.47797,1,0.37721,-0.22054,0.30624
5,0.39831,145.47797,2,0.40381,-0.18141,0.09735
5,0.39831,145.47797,3,0.39295,-0.15322,0.10348
5,0.39831,145.47797,4,0.35711,-0.02567,0.075
5,0.39831,145.47797,5,0.29336,0.01567,0.09393
5,0.39831,145.47797,6,0.29378,-0.01928,0.17845
5,0.39831,145.47797,7,0.27169,-0.01445,0.18806
