particle,elasticity,weight,frame,x,y,z
1,0.82526,56.0936,1,0.17258,-0.10551,0.56813
1,0.82526,56.0936,2,0.15299,-0.33202,0.61862
1,0.82526,56.0936,3,0.20183,-0.37454,0.64686
1,0.82526,56.0936,4,0.2455,-0.30621,0.60876
1,0.82526,56.0936,5,0.34953,-0.31405,0.6063
1,0.82526,56.0936,6,0.38814,-0.22366,0.70919
2,0.77284,56.4262,1,0.08747,-0.14286,0.46566
2,0.77284,56.4262,2,0.16006,-0.34497,0.60248
2,0.77284,56.4262,3,0.2433,-0.3864,0.58291
2,0.77284,56.4262,4,0.27381,-0.36997,0.71877
2,0.77284,56.4262,5,0.26284,-0.32678,0.69996
2,0.77284,56.4262,6,0.31878,-0.25987,0.74792
3,0.77284,56.4262,1,0.08747,-0.14286,0.46566
3,0.77284,56.4262,2,0.16006,-0.34497,0.60248
3,0.77284,56.4262,3,0.2433,-0.3864,0.58291
3,0.77284,56.4262,4,0.27381,-0.36997,0.71877
3,0.77284,56.4262,5,0.26284,-0.32678,0.69996
3,0.77284,56.4262,6,0.31878,-0.25987,0.74792
4,0.83477,54.05469,1,0.17258,-0.10551,0.56813
4,0.83477,54.05469,2,0.15299,-0.33202,0.61862
4,0.83477,54.05469,3,0.20183,-0.37426,0.64686
4,0.83477,54.05469,4,0.2455,-0.30538,0.60876
4,0.83477,54.05469,5,0.34953,-0.31324,0.6063
4,0.83477,54.05469,6,0.38953,-0.21737,0.74027
5,0.85908,56.89195,1,0.08747,-0.14286,0.46566
5,0.85908,56.89195,2,0.16006,-0.34497,0.60248
5,0.85908,56.89195,3,0.2433,-0.38473,0.58291
5,0.85908,56.89195,4,0.2738,-0.36249,0.71876
5,0.85908,56.89195,5,0.26282,-0.31936,0.69995
5,0.85908,56.89195,6,0.36444,-0.18462,0.635
6,0.85908,56.89195,1,0.08747,-0.14286,0.46566
6,0.85908,56.89195,2,0.16006,-0.34497,0.60248
6,0.85908,56.89195,3,0.2433,-0.38473,0.58291
6,0.85908,56.89195,4,0.2738,-0.36249,0.71876
6,0.85908,56.89195,5,0.26282,-0.31936,0.69995
6,0.85908,56.89195,6,0.36444,-0.18462,0.635
7,0.85908,56.89195,1,0.08747,-0.14286,0.46566
7,0.85908,56.89195,2,0.16006,-0.34497,0.60248
7,0.85908,56.89195,3,0.2433,-0.38473,0.58291
7,0.85908,56.89195,4,0.2738,-0.36249,0.71876
7,0.85908,56.89195,5,0.26282,-0.31936,0.69995
7,0.85908,56.89195,6,0.36444,-0.18462,0.635
8,0.8473,53.60042,1,0.08747,-0.14286,0.46566
8,0.8473,53.60042,2,0.16006,-0.34497,0.60248
8,0.8473,53.60042,3,0.2433,-0.38495,0.58291
8,0.8473,53.60042,4,0.2738,-0.36351,0.71876
8,0.8473,53.60042,5,0.37267,-0.29077,0.66815
