particle,elasticity,weight,frame,x,y,z
1,0.67389,196.39652,1,0.01262,-0.31276,0.17281
1,0.67389,196.39652,2,-0.06943,-0.3766,0.11726
1,0.67389,196.39652,3,-0.02186,-0.35707,0.06622
1,0.67389,196.39652,4,-0.04976,-0.30747,0.11512
1,0.67389,196.39652,5,-0.05546,-0.35221,0.13248
1,0.67389,196.39652,6,-0.00271,-0.24908,0.22809
1,0.67389,196.39652,7,-0.01461,-0.19586,0.28231
1,0.67389,196.39652,8,0.01827,-0.12522,0.27653
1,0.67389,196.39652,9,-0.0369,-0.06314,0.25838
1,0.67389,196.39652,10,-0.06475,-0.0766,0.20817
1,0.67389,196.39652,11,-0.1005,-0.01916,0.21401
1,0.67389,196.39652,12,-0.07994,0.07981,0.1562
1,0.67389,196.39652,13,-0.05117,0.1344,0.10304
1,0.67389,196.39652,14,-0.1344,0.19865,0.11331
1,0.67389,196.39652,15,-0.0923,0.28211,0.08023
1,0.67389,196.39652,16,-0.03351,0.30555,0.08428
1,0.67389,196.39652,17,-0.06766,0.31185,0.06665
1,0.67389,196.39652,18,-0.05354,0.32062,0.07031
1,0.67389,196.39652,19,-0.09213,0.33495,0.06417
1,0.67389,196.39652,20,-0.06857,0.38287,0.10534
2,0.67389,196.39652,1,0.01262,-0.31276,0.17281
2,0.67389,196.39652,2,-0.06943,-0.3766,0.11726
2,0.67389,196.39652,3,-0.02186,-0.35707,0.06622
2,0.67389,196.39652,4,-0.04976,-0.30747,0.11512
2,0.67389,196.39652,5,-0.05546,-0.35221,0.13248
2,0.67389,196.39652,6,-0.00271,-0.24908,0.22809
2,0.67389,196.39652,7,-0.01461,-0.19586,0.28231
2,0.67389,196.39652,8,0.01827,-0.12522,0.27653
2,0.67389,196.39652,9,-0.0369,-0.06314,0.25838
2,0.67389,196.39652,10,-0.06475,-0.0766,0.20817
2,0.67389,196.39652,11,-0.1005,-0.01916,0.21401
2,0.67389,196.39652,12,-0.07994,0.07981,0.1562
2,0.67389,196.39652,13,-0.05117,0.1344,0.10304
2,0.67389,196.39652,14,-0.1344,0.19865,0.11331
2,0.67389,196.39652,15,-0.0923,0.28211,0.08023
2,0.67389,196.39652,16,-0.03351,0.30555,0.08428
2,0.67389,196.39652,17,-0.06766,0.31185,0.06665
2,0.67389,196.39652,18,-0.05354,0.32062,0.07031
2,0.67389,196.39652,19,-0.09213,0.33495,0.06417
2,0.67389,196.39652,20,-0.06857,0.38287,0.10534
