particle,elasticity,weight,frame,x,y,z
1,0.6439,143.81615,1,-0.21955,-0.36019,0.184
1,0.6439,143.81615,2,-0.01348,-0.38166,0.12189
1,0.6439,143.81615,3,0.14694,-0.25704,0.11424
1,0.6439,143.81615,4,0.26505,-0.13707,0.06704
1,0.6439,143.81615,5,0.23943,-0.04788,0.11676
1,0.6439,143.81615,6,0.36873,0.03586,0.21985
1,0.6439,143.81615,7,0.30255,0.10566,0.24594
1,0.6439,143.81615,8,0.35431,0.2052,0.19466
1,0.6439,143.81615,9,0.33019,0.33254,0.18384
1,0.6439,143.81615,10,0.22448,0.35989,0.20779
1,0.6439,143.81615,11,0.17705,0.36971,0.3118
1,0.6439,143.81615,12,0.16239,0.41234,0.30004
1,0.6439,143.81615,13,0.02899,0.31418,0.26571
1,0.6439,143.81615,14,-0.07366,0.13061,0.21786
1,0.6439,143.81615,15,-0.16688,0.17505,0.15404
1,0.6439,143.81615,16,-0.22693,0.18305,0.13112
2,0.6439,143.81615,1,-0.21955,-0.36019,0.184
2,0.6439,143.81615,2,-0.01348,-0.38166,0.12189
2,0.6439,143.81615,3,0.14694,-0.25704,0.11424
2,0.6439,143.81615,4,0.26505,-0.13707,0.06704
2,0.6439,143.81615,5,0.23943,-0.04788,0.11676
2,0.6439,143.81615,6,0.36873,0.03586,0.21985
2,0.6439,143.81615,7,0.30255,0.10566,0.24594
2,0.6439,143.81615,8,0.35431,0.2052,0.19466
2,0.6439,143.81615,9,0.33019,0.33254,0.18384
2,0.6439,143.81615,10,0.22448,0.35989,0.20779
2,0.6439,143.81615,11,0.17705,0.36971,0.3118
2,0.6439,143.81615,12,0.16239,0.41234,0.30004
2,0.6439,143.81615,13,0.02899,0.31418,0.26571
2,0.6439,143.81615,14,-0.07366,0.13061,0.21786
2,0.6439,143.81615,15,-0.16688,0.17505,0.15404
2,0.6439,143.81615,16,-0.22693,0.18305,0.13112
3,0.58407,141.75645,1,-0.21955,-0.36376,0.184
3,0.58407,141.75645,2,-0.01345,-0.38963,0.12188
3,0.58407,141.75645,3,0.14732,-0.26419,0.11269
3,0.58407,141.75645,4,0.26497,-0.14292,0.06704
3,0.58407,141.75645,5,0.23937,-0.05367,0.11677
3,0.58407,141.75645,6,0.37102,0.03107,0.21995
3,0.58407,141.75645,7,0.30668,0.10168,0.2461
3,0.58407,141.75645,8,0.3584,0.20125,0.19483
3,0.58407,141.75645,9,0.33425,0.32864,0.18401
3,0.58407,141.75645,10,0.22818,0.36393,0.20711
3,0.58407,141.75645,11,0.18072,0.37372,0.31112
3,0.58407,141.75645,12,0.16607,0.41234,0.30036
3,0.58407,141.75645,13,0.03265,0.31417,0.26603
3,0.58407,141.75645,14,-0.07002,0.13059,0.21817
3,0.58407,141.75645,15,-0.16326,0.17503,0.15434
3,0.58407,141.75645,16,-0.24051,0.2322,0.16464
4,0.6439,143.81615,1,-0.21955,-0.36019,0.184
4,0.6439,143.81615,2,-0.01348,-0.38166,0.12189
4,0.6439,143.81615,3,0.14694,-0.25704,0.11424
4,0.6439,143.81615,4,0.26505,-0.13707,0.06704
4,0.6439,143.81615,5,0.23943,-0.04788,0.11676
4,0.6439,143.81615,6,0.36873,0.03586,0.21985
4,0.6439,143.81615,7,0.30255,0.10566,0.24594
4,0.6439,143.81615,8,0.35431,0.2052,0.19466
4,0.6439,143.81615,9,0.33019,0.33254,0.18384
4,0.6439,143.81615,10,0.22448,0.35989,0.20779
4,0.6439,143.81615,11,0.17705,0.36971,0.3118
4,0.6439,143.81615,12,0.16239,0.41234,0.30004
4,0.6439,143.81615,13,0.02899,0.31418,0.26571
4,0.6439,143.81615,14,-0.07366,0.13061,0.21786
4,0.6439,143.81615,15,-0.16688,0.17505,0.15404
4,0.6439,143.81615,16,-0.22693,0.18305,0.13112
5,0.7124,141.12817,1,-0.21955,-0.35609,0.184
5,0.7124,141.12817,2,-0.0135,-0.37253,0.1219
5,0.7124,141.12817,3,0.14654,-0.24889,0.11603
5,0.7124,141.12817,4,0.26524,-0.13034,0.06704
5,0.7124,141.12817,5,0.2396,-0.04123,0.11675
5,0.7124,141.12817,6,0.38791,0.13101,0.18923
5,0.7124,141.12817,7,0.35935,0.18068,0.17861
5,0.7124,141.12817,8,0.38218,0.15538,0.29384
5,0.7124,141.12817,9,0.313,0.28474,0.26966
5,0.7124,141.12817,10,0.18231,0.28303,0.30619
5,0.7124,141.12817,11,0.17697,0.3761,0.21064
5,0.7124,141.12817,12,0.03487,0.38349,0.17037
5,0.7124,141.12817,13,0.00541,0.39192,0.18288
5,0.7124,141.12817,14,0.03493,0.38489,0.19057
