particle,elasticity,weight,frame,x,y,z
1,0.74952,204.17685,1,-0.19459,0.02159,0.40007
1,0.74952,204.17685,2,-0.13579,-0.15108,0.27617
1,0.74952,204.17685,3,-0.25069,-0.39963,0.18815
1,0.74952,204.17685,4,-0.14964,-0.33477,0.10828
1,0.74952,204.17685,5,-0.11897,-0.35224,0.18142
1,0.74952,204.17685,6,-0.22464,-0.33953,0.12922
1,0.74952,204.17685,7,-0.04913,-0.22166,0.1178
1,0.74952,204.17685,8,-0.14048,-0.06278,0.0877
1,0.74952,204.17685,9,-0.14003,-0.02369,0.15006
1,0.74952,204.17685,10,-0.07966,0.04997,0.1525
1,0.74952,204.17685,11,-0.02123,0.17043,0.14606
1,0.74952,204.17685,12,-0.03659,0.1862,0.1107
1,0.74952,204.17685,13,-0.11519,0.3808,0.11942
1,0.74952,204.17685,14,-0.13629,0.3852,0.10299
1,0.74952,204.17685,15,-0.09802,0.36815,0.09262
1,0.74952,204.17685,16,-0.0958,0.36437,0.16883
1,0.74952,204.17685,17,-0.03514,0.40708,0.07659
1,0.74952,204.17685,18,-0.07143,0.40339,0.08704
1,0.74952,204.17685,19,0.00478,0.32865,0.08201
1,0.74952,204.17685,20,-0.00138,0.30673,0.08117
1,0.74952,204.17685,21,-0.03348,0.3026,0.13613
1,0.74952,204.17685,22,-0.06969,0.32116,0.08314
2,0.74952,204.17685,1,-0.19459,0.02159,0.40007
2,0.74952,204.17685,2,-0.13579,-0.15108,0.27617
2,0.74952,204.17685,3,-0.25069,-0.39963,0.18815
2,0.74952,204.17685,4,-0.14964,-0.33477,0.10828
2,0.74952,204.17685,5,-0.11897,-0.35224,0.18142
2,0.74952,204.17685,6,-0.22464,-0.33953,0.12922
2,0.74952,204.17685,7,-0.04913,-0.22166,0.1178
2,0.74952,204.17685,8,-0.14048,-0.06278,0.0877
2,0.74952,204.17685,9,-0.14003,-0.02369,0.15006
2,0.74952,204.17685,10,-0.07966,0.04997,0.1525
2,0.74952,204.17685,11,-0.02123,0.17043,0.14606
