particle,elasticity,weight,frame,x,y,z
1,0.02854,223.06427,1,0.39404,-0.15165,0.14334
1,0.02854,223.06427,2,0.39517,-0.02062,0.10388
1,0.02854,223.06427,3,0.35661,0.16163,0.09999
1,0.02854,223.06427,4,0.31964,0.27128,0.07883
1,0.02854,223.06427,5,0.31297,0.39508,0.17351
1,0.02854,223.06427,6,0.39418,0.32927,0.13346
1,0.02854,223.06427,7,0.23752,0.39097,0.20091
1,0.02854,223.06427,8,0.22033,0.41085,0.1635
1,0.02854,223.06427,9,0.193,0.36735,0.13657
1,0.02854,223.06427,10,0.12218,0.32238,0.22285
1,0.02854,223.06427,11,0.08187,0.24786,0.09788
1,0.02854,223.06427,12,0.04457,0.13861,0.09462
1,0.02854,223.06427,13,0.03109,0.15419,0.087
1,0.02854,223.06427,14,-0.07586,0.06137,0.08323
1,0.02854,223.06427,15,-0.00838,0.01943,0.07981
1,0.02854,223.06427,16,0.01662,-0.06741,0.09465
1,0.02854,223.06427,17,0.03199,-0.13999,0.13473
1,0.02854,223.06427,18,-0.00913,-0.14149,0.13887
1,0.02854,223.06427,19,-0.12863,-0.3206,0.14335
1,0.02854,223.06427,20,-0.09799,-0.25537,0.0899
1,0.02854,223.06427,21,-0.04925,-0.29727,0.09581
1,0.02854,223.06427,22,-0.11032,-0.31414,0.07298
1,0.02854,223.06427,23,-0.14784,-0.35706,0.12594
1,0.02854,223.06427,24,-0.10219,-0.39939,0.14769
2,0.02854,223.06427,1,0.39404,-0.15165,0.14334
2,0.02854,223.06427,2,0.39517,-0.02062,0.10388
2,0.02854,223.06427,3,0.35661,0.16163,0.09999
2,0.02854,223.06427,4,0.31964,0.27128,0.07883
2,0.02854,223.06427,5,0.31297,0.39508,0.17351
2,0.02854,223.06427,6,0.39418,0.32927,0.13346
2,0.02854,223.06427,7,0.23752,0.39097,0.20091
2,0.02854,223.06427,8,0.22033,0.41085,0.1635
2,0.02854,223.06427,9,0.193,0.36735,0.13657
2,0.02854,223.06427,10,0.12218,0.32238,0.22285
2,0.02854,223.06427,11,0.08187,0.24786,0.09788
2,0.02854,223.06427,12,0.04457,0.13861,0.09462
2,0.02854,223.06427,13,0.03109,0.15419,0.087
2,0.02854,223.06427,14,-0.07586,0.06137,0.08323
2,0.02854,223.06427,15,-0.00838,0.01943,0.07981
2,0.02854,223.06427,16,0.01662,-0.06741,0.09465
2,0.02854,223.06427,17,0.03199,-0.13999,0.13473
2,0.02854,223.06427,18,-0.00913,-0.14149,0.13887
2,0.02854,223.06427,19,-0.12863,-0.3206,0.14335
2,0.02854,223.06427,20,-0.09799,-0.25537,0.0899
2,0.02854,223.06427,21,-0.04925,-0.29727,0.09581
2,0.02854,223.06427,22,-0.11032,-0.31414,0.07298
2,0.02854,223.06427,23,-0.14784,-0.35706,0.12594
2,0.02854,223.06427,24,-0.10219,-0.39939,0.14769
3,0.27494,223.19836,1,0.38312,-0.15423,0.14423
3,0.27494,223.19836,2,0.38435,-0.02316,0.10475
3,0.27494,223.19836,3,0.34626,0.15928,0.10017
3,0.27494,223.19836,4,0.31073,0.26901,0.07883
3,0.27494,223.19836,5,0.30437,0.3898,0.17347
3,0.27494,223.19836,6,0.38649,0.31343,0.13325
3,0.27494,223.19836,7,0.22986,0.37519,0.2007
3,0.27494,223.19836,8,0.2128,0.41085,0.16259
3,0.27494,223.19836,9,0.18551,0.36736,0.13567
3,0.27494,223.19836,10,0.11471,0.3224,0.22195
3,0.27494,223.19836,11,0.07486,0.24821,0.09857
3,0.27494,223.19836,12,0.03773,0.13876,0.09462
3,0.27494,223.19836,13,0.02453,0.15458,0.087
3,0.27494,223.19836,14,-0.08236,0.06178,0.08323
3,0.27494,223.19836,15,-0.0148,0.01986,0.07981
3,0.27494,223.19836,16,0.01022,-0.06697,0.09464
3,0.27494,223.19836,17,0.02562,-0.13955,0.13472
3,0.27494,223.19836,18,-0.01548,-0.14104,0.13886
3,0.27494,223.19836,19,-0.13496,-0.32015,0.14335
3,0.27494,223.19836,20,-0.10412,-0.25491,0.09237
3,0.27494,223.19836,21,-0.05526,-0.29673,0.09581
3,0.27494,223.19836,22,-0.13731,-0.36795,0.11234
3,0.27494,223.19836,23,-0.10342,-0.39479,0.07666
3,0.27494,223.19836,24,-0.09836,-0.41386,0.16589
4,0.27494,223.19836,1,0.38312,-0.15423,0.14423
4,0.27494,223.19836,2,0.38435,-0.02316,0.10475
4,0.27494,223.19836,3,0.34626,0.15928,0.10017
4,0.27494,223.19836,4,0.31073,0.26901,0.07883
4,0.27494,223.19836,5,0.30437,0.3898,0.17347
4,0.27494,223.19836,6,0.38649,0.31343,0.13325
4,0.27494,223.19836,7,0.22986,0.37519,0.2007
4,0.27494,223.19836,8,0.2128,0.41085,0.16259
4,0.27494,223.19836,9,0.18551,0.36736,0.13567
4,0.27494,223.19836,10,0.11471,0.3224,0.22195
4,0.27494,223.19836,11,0.07486,0.24821,0.09857
4,0.27494,223.19836,12,0.03773,0.13876,0.09462
4,0.27494,223.19836,13,0.02453,0.15458,0.087
4,0.27494,223.19836,14,-0.08236,0.06178,0.08323
4,0.27494,223.19836,15,-0.0148,0.01986,0.07981
4,0.27494,223.19836,16,0.01022,-0.06697,0.09464
4,0.27494,223.19836,17,0.02562,-0.13955,0.13472
4,0.27494,223.19836,18,-0.01548,-0.14104,0.13886
4,0.27494,223.19836,19,-0.13496,-0.32015,0.14335
4,0.27494,223.19836,20,-0.10412,-0.25491,0.09237
4,0.27494,223.19836,21,-0.05526,-0.29673,0.09581
4,0.27494,223.19836,22,-0.13731,-0.36795,0.11234
4,0.27494,223.19836,23,-0.10342,-0.39479,0.07666
4,0.27494,223.19836,24,-0.09836,-0.41386,0.16589
5,0.02854,223.06427,1,0.39404,-0.15165,0.14334
5,0.02854,223.06427,2,0.39517,-0.02062,0.10388
5,0.02854,223.06427,3,0.35661,0.16163,0.09999
5,0.02854,223.06427,4,0.31964,0.27128,0.07883
5,0.02854,223.06427,5,0.31297,0.39508,0.17351
5,0.02854,223.06427,6,0.39418,0.32927,0.13346
5,0.02854,223.06427,7,0.23752,0.39097,0.20091
5,0.02854,223.06427,8,0.22033,0.41085,0.1635
5,0.02854,223.06427,9,0.193,0.36735,0.13657
5,0.02854,223.06427,10,0.12218,0.32238,0.22285
5,0.02854,223.06427,11,0.08187,0.24786,0.09788
5,0.02854,223.06427,12,0.04457,0.13861,0.09462
5,0.02854,223.06427,13,0.03109,0.15419,0.087
5,0.02854,223.06427,14,-0.07586,0.06137,0.08323
5,0.02854,223.06427,15,-0.00838,0.01943,0.07981
5,0.02854,223.06427,16,0.01662,-0.06741,0.09465
5,0.02854,223.06427,17,0.03199,-0.13999,0.13473
5,0.02854,223.06427,18,-0.00913,-0.14149,0.13887
5,0.02854,223.06427,19,-0.12863,-0.3206,0.14335
5,0.02854,223.06427,20,-0.09799,-0.25537,0.0899
5,0.02854,223.06427,21,-0.04925,-0.29727,0.09581
5,0.02854,223.06427,22,-0.11032,-0.31414,0.07298
5,0.02854,223.06427,23,-0.14784,-0.35706,0.12594
5,0.02854,223.06427,24,-0.10219,-0.39939,0.14769
6,0.27494,223.19836,1,0.38312,-0.15423,0.14423
6,0.27494,223.19836,2,0.38435,-0.02316,0.10475
6,0.27494,223.19836,3,0.34626,0.15928,0.10017
6,0.27494,223.19836,4,0.31073,0.26901,0.07883
6,0.27494,223.19836,5,0.30437,0.3898,0.17347
6,0.27494,223.19836,6,0.38649,0.31343,0.13325
6,0.27494,223.19836,7,0.22986,0.37519,0.2007
6,0.27494,223.19836,8,0.2128,0.41085,0.16259
6,0.27494,223.19836,9,0.18551,0.36736,0.13567
6,0.27494,223.19836,10,0.11471,0.3224,0.22195
6,0.27494,223.19836,11,0.07486,0.24821,0.09857
6,0.27494,223.19836,12,0.03773,0.13876,0.09462
6,0.27494,223.19836,13,0.02453,0.15458,0.087
6,0.27494,223.19836,14,-0.08236,0.06178,0.08323
6,0.27494,223.19836,15,-0.0148,0.01986,0.07981
6,0.27494,223.19836,16,0.01022,-0.06697,0.09464
6,0.27494,223.19836,17,0.02562,-0.13955,0.13472
6,0.27494,223.19836,18,-0.01548,-0.14104,0.13886
6,0.27494,223.19836,19,-0.13496,-0.32015,0.14335
6,0.27494,223.19836,20,-0.10412,-0.25491,0.09237
6,0.27494,223.19836,21,-0.05526,-0.29673,0.09581
6,0.27494,223.19836,22,-0.13731,-0.36795,0.11234
6,0.27494,223.19836,23,-0.10342,-0.39479,0.07666
6,0.27494,223.19836,24,-0.09836,-0.41386,0.16589
7,0.27494,223.19836,1,0.38312,-0.15423,0.14423
7,0.27494,223.19836,2,0.38435,-0.02316,0.10475
7,0.27494,223.19836,3,0.34626,0.15928,0.10017
7,0.27494,223.19836,4,0.31073,0.26901,0.07883
7,0.27494,223.19836,5,0.30437,0.3898,0.17347
7,0.27494,223.19836,6,0.38649,0.31343,0.13325
7,0.27494,223.19836,7,0.22986,0.37519,0.2007
7,0.27494,223.19836,8,0.2128,0.41085,0.16259
7,0.27494,223.19836,9,0.18551,0.36736,0.13567
7,0.27494,223.19836,10,0.11471,0.3224,0.22195
7,0.27494,223.19836,11,0.07486,0.24821,0.09857
7,0.27494,223.19836,12,0.03773,0.13876,0.09462
7,0.27494,223.19836,13,0.02453,0.15458,0.087
7,0.27494,223.19836,14,-0.08236,0.06178,0.08323
7,0.27494,223.19836,15,-0.0148,0.01986,0.07981
7,0.27494,223.19836,16,0.01022,-0.06697,0.09464
7,0.27494,223.19836,17,0.02562,-0.13955,0.13472
7,0.27494,223.19836,18,-0.01548,-0.14104,0.13886
7,0.27494,223.19836,19,-0.13496,-0.32015,0.14335
7,0.27494,223.19836,20,-0.10412,-0.25491,0.09237
7,0.27494,223.19836,21,-0.05526,-0.29673,0.09581
7,0.27494,223.19836,22,-0.13731,-0.36795,0.11234
7,0.27494,223.19836,23,-0.10342,-0.39479,0.07666
7,0.27494,223.19836,24,-0.09836,-0.41386,0.16589
8,0.24195,222.94621,1,0.38458,-0.15388,0.14411
8,0.24195,222.94621,2,0.3858,-0.02282,0.10463
8,0.24195,222.94621,3,0.34765,0.1596,0.10013
8,0.24195,222.94621,4,0.31192,0.26931,0.07883
8,0.24195,222.94621,5,0.30552,0.39049,0.17347
8,0.24195,222.94621,6,0.38751,0.31552,0.13328
