particle,elasticity,weight,frame,x,y,z
1,0.21336,104.53508,1,-0.00208,-0.30328,0.82794
1,0.21336,104.53508,2,-0.19523,-0.31105,0.88437
1,0.21336,104.53508,3,-0.40328,-0.38862,0.89163
1,0.21336,104.53508,4,-0.38279,-0.40365,0.778
1,0.21336,104.53508,5,-0.39581,-0.38067,0.70921
1,0.21336,104.53508,6,-0.34588,-0.40905,0.64
1,0.21336,104.53508,7,-0.21593,-0.38022,0.48142
1,0.21336,104.53508,8,-0.11521,-0.37079,0.44671
1,0.21336,104.53508,9,0.01524,-0.38775,0.37837
1,0.21336,104.53508,10,0.02615,-0.31804,0.23859
1,0.21336,104.53508,11,0.17584,-0.39407,0.09742
1,0.21336,104.53508,12,0.28481,-0.33732,0.08879
2,0.27921,101.56078,1,-0.00208,-0.30328,0.82794
2,0.27921,101.56078,2,-0.19469,-0.31096,0.88218
2,0.27921,101.56078,3,-0.40113,-0.38853,0.88523
2,0.27921,101.56078,4,-0.37625,-0.40366,0.77255
2,0.27921,101.56078,5,-0.38931,-0.38068,0.70381
2,0.27921,101.56078,6,-0.33956,-0.40905,0.63459
2,0.27921,101.56078,7,-0.20966,-0.38024,0.47607
2,0.27921,101.56078,8,-0.10899,-0.37082,0.44143
2,0.27921,101.56078,9,0.02141,-0.38779,0.37315
2,0.27921,101.56078,10,0.03226,-0.31809,0.23345
2,0.27921,101.56078,11,0.09939,-0.36086,0.11929
2,0.27921,101.56078,12,0.21613,-0.29675,0.08965
3,0.24837,104.73564,1,-0.00208,-0.30328,0.82794
3,0.24837,104.73564,2,-0.19495,-0.311,0.88321
3,0.24837,104.73564,3,-0.40213,-0.38858,0.88823
3,0.24837,104.73564,4,-0.37931,-0.40366,0.7751
3,0.24837,104.73564,5,-0.39234,-0.38067,0.70634
3,0.24837,104.73564,6,-0.34251,-0.40905,0.63712
3,0.24837,104.73564,7,-0.21259,-0.38023,0.47857
3,0.24837,104.73564,8,-0.11189,-0.3708,0.4439
3,0.24837,104.73564,9,0.01853,-0.38777,0.37559
3,0.24837,104.73564,10,0.0294,-0.31807,0.23585
3,0.24837,104.73564,11,0.06526,-0.31327,0.09636
3,0.24837,104.73564,12,0.25636,-0.26907,0.1573
4,0.21336,104.53508,1,-0.00208,-0.30328,0.82794
4,0.21336,104.53508,2,-0.19523,-0.31105,0.88437
4,0.21336,104.53508,3,-0.40328,-0.38862,0.89163
4,0.21336,104.53508,4,-0.38279,-0.40365,0.778
4,0.21336,104.53508,5,-0.39581,-0.38067,0.70921
4,0.21336,104.53508,6,-0.34588,-0.40905,0.64
4,0.21336,104.53508,7,-0.21593,-0.38022,0.48142
4,0.21336,104.53508,8,-0.11521,-0.37079,0.44671
4,0.21336,104.53508,9,0.01524,-0.38775,0.37837
4,0.21336,104.53508,10,0.02615,-0.31804,0.23859
4,0.21336,104.53508,11,0.17584,-0.39407,0.09742
4,0.21336,104.53508,12,0.28481,-0.33732,0.08879
5,0.21336,104.53508,1,-0.00208,-0.30328,0.82794
5,0.21336,104.53508,2,-0.19523,-0.31105,0.88437
5,0.21336,104.53508,3,-0.40328,-0.38862,0.89163
5,0.21336,104.53508,4,-0.38279,-0.40365,0.778
5,0.21336,104.53508,5,-0.39581,-0.38067,0.70921
5,0.21336,104.53508,6,-0.34588,-0.40905,0.64
5,0.21336,104.53508,7,-0.21593,-0.38022,0.48142
5,0.21336,104.53508,8,-0.11521,-0.37079,0.44671
5,0.21336,104.53508,9,0.01524,-0.38775,0.37837
5,0.21336,104.53508,10,0.02615,-0.31804,0.23859
5,0.21336,104.53508,11,0.17584,-0.39407,0.09742
5,0.21336,104.53508,12,0.28481,-0.33732,0.08879
6,0.24837,104.73564,1,-0.00208,-0.30328,0.82794
6,0.24837,104.73564,2,-0.19495,-0.311,0.88321
