particle,elasticity,weight,frame,x,y,z
1,0.6349,55.37012,1,0.35604,-0.29505,0.16648
1,0.6349,55.37012,2,0.40002,-0.28603,0.23482
1,0.6349,55.37012,3,0.40325,-0.12745,0.28754
1,0.6349,55.37012,4,0.30943,-0.16725,0.43108
1,0.6349,55.37012,5,0.26614,-0.10813,0.4345
1,0.6349,55.37012,6,0.20732,-0.12062,0.49042
2,0.6349,55.37012,1,0.35604,-0.29505,0.16648
2,0.6349,55.37012,2,0.40002,-0.28603,0.23482
2,0.6349,55.37012,3,0.40325,-0.12745,0.28754
2,0.6349,55.37012,4,0.30943,-0.16725,0.43108
2,0.6349,55.37012,5,0.26614,-0.10813,0.4345
2,0.6349,55.37012,6,0.20732,-0.12062,0.49042
3,0.63993,49.64745,1,0.35575,-0.29503,0.16709
3,0.63993,49.64745,2,0.39965,-0.28601,0.23559
3,0.63993,49.64745,3,0.40288,-0.12744,0.2883
3,0.63993,49.64745,4,0.30906,-0.16724,0.43184
3,0.63993,49.64745,5,0.26578,-0.10813,0.43525
3,0.63993,49.64745,6,0.16566,0.00941,0.44363
4,0.6349,55.37012,1,0.35604,-0.29505,0.16648
4,0.6349,55.37012,2,0.40002,-0.28603,0.23482
4,0.6349,55.37012,3,0.40325,-0.12745,0.28754
4,0.6349,55.37012,4,0.30943,-0.16725,0.43108
4,0.6349,55.37012,5,0.26614,-0.10813,0.4345
4,0.6349,55.37012,6,0.20732,-0.12062,0.49042
5,0.48658,54.35029,1,0.3647,-0.29544,0.14875
5,0.48658,54.35029,2,0.40763,-0.28665,0.21137
5,0.48658,54.35029,3,0.40844,-0.12817,0.2637
5,0.48658,54.35029,4,0.31456,-0.16792,0.40741
5,0.48658,54.35029,5,0.27122,-0.10877,0.41097
5,0.48658,54.35029,6,0.21638,-0.07355,0.41347
6,0.63934,51.72621,1,0.35578,-0.29504,0.16702
6,0.63934,51.72621,2,0.39969,-0.28601,0.2355
6,0.63934,51.72621,3,0.40292,-0.12744,0.28821
