particle,elasticity,weight,frame,x,y,z
1,0.86521,277.65024,1,-0.18333,-0.30229,0.18273
1,0.86521,277.65024,2,-0.12488,-0.3289,0.22904
1,0.86521,277.65024,3,0.00453,-0.31816,0.26815
1,0.86521,277.65024,4,-0.01661,-0.18703,0.20759
1,0.86521,277.65024,5,0.03695,-0.01276,0.20165
1,0.86521,277.65024,6,0.07656,0.14403,0.23152
1,0.86521,277.65024,7,0.07773,0.18538,0.15522
1,0.86521,277.65024,8,0.11158,0.35728,0.14259
1,0.86521,277.65024,9,0.05286,0.31255,0.10825
1,0.86521,277.65024,10,0.1068,0.36729,0.1036
1,0.86521,277.65024,11,0.14755,0.33789,0.05181
1,0.86521,277.65024,12,0.13422,0.26868,0.17841
1,0.86521,277.65024,13,0.20849,0.1417,0.25838
1,0.86521,277.65024,14,0.14899,0.17313,0.26908
1,0.86521,277.65024,15,0.03085,0.15282,0.22682
1,0.86521,277.65024,16,0.05875,0.06795,0.15028
1,0.86521,277.65024,17,0.15438,-0.02268,0.18879
1,0.86521,277.65024,18,0.20326,-0.08767,0.15043
1,0.86521,277.65024,19,0.23387,-0.17716,0.09999
1,0.86521,277.65024,20,0.26208,-0.28272,0.08368
1,0.86521,277.65024,21,0.24744,-0.23251,0.13749
1,0.86521,277.65024,22,0.27835,-0.20983,0.09017
1,0.86521,277.65024,23,0.22659,-0.31886,0.09826
1,0.86521,277.65024,24,0.30063,-0.37645,0.14852
1,0.86521,277.65024,25,0.33726,-0.39198,0.07381
1,0.86521,277.65024,26,0.29507,-0.38636,0.11985
1,0.86521,277.65024,27,0.33249,-0.38787,0.08277
1,0.86521,277.65024,28,0.38559,-0.40231,0.07598
1,0.86521,277.65024,29,0.3588,-0.33308,0.0929
1,0.86521,277.65024,30,0.38941,-0.27598,0.12988
2,0.66953,276.00861,1,-0.18333,-0.30229,0.18273
2,0.66953,276.00861,2,-0.12487,-0.34583,0.22904
2,0.66953,276.00861,3,0.0046,-0.34834,0.2682
2,0.66953,276.00861,4,-0.01646,-0.21683,0.20767
2,0.66953,276.00861,5,0.03718,-0.0422,0.20174
2,0.66953,276.00861,6,0.07687,0.11495,0.23162
2,0.66953,276.00861,7,0.07811,0.15665,0.1553
2,0.66953,276.00861,8,0.11639,0.37512,0.14319
2,0.66953,276.00861,9,0.05327,0.33202,0.10463
2,0.66953,276.00861,10,0.10707,0.3837,0.09999
2,0.66953,276.00861,11,0.14795,0.35383,0.05182
2,0.66953,276.00861,12,0.13463,0.28452,0.17844
2,0.66953,276.00861,13,0.20891,0.15744,0.25844
2,0.66953,276.00861,14,0.14941,0.18877,0.26916
2,0.66953,276.00861,15,0.03128,0.16838,0.22692
