particle,elasticity,weight,frame,x,y,z
1,0.30057,268.00718,1,-0.25067,-0.21882,0.14185
1,0.30057,268.00718,2,-0.3938,0.00127,0.1087
1,0.30057,268.00718,3,-0.39353,0.1307,0.06718
1,0.30057,268.00718,4,-0.40762,0.21579,0.17251
1,0.30057,268.00718,5,-0.29602,0.28851,0.12183
1,0.30057,268.00718,6,-0.29065,0.32186,0.24034
1,0.30057,268.00718,7,-0.19523,0.39001,0.26461
1,0.30057,268.00718,8,-0.07629,0.39285,0.21885
1,0.30057,268.00718,9,0.03233,0.40112,0.23616
1,0.30057,268.00718,10,0.12778,0.40186,0.16641
1,0.30057,268.00718,11,0.1697,0.38123,0.12136
1,0.30057,268.00718,12,0.23311,0.29547,0.09579
1,0.30057,268.00718,13,0.32973,0.293,0.09999
1,0.30057,268.00718,14,0.36309,0.23867,0.07183
1,0.30057,268.00718,15,0.40893,0.1277,0.15823
1,0.30057,268.00718,16,0.40931,0.13668,0.13762
1,0.30057,268.00718,17,0.34741,0.13401,0.10471
1,0.30057,268.00718,18,0.34376,0.06713,0.06965
1,0.30057,268.00718,19,0.35644,0.10411,0.09742
1,0.30057,268.00718,20,0.31812,0.02026,0.06474
1,0.30057,268.00718,21,0.19651,0.02333,0.12254
1,0.30057,268.00718,22,0.19022,0.06356,0.14198
1,0.30057,268.00718,23,0.12207,0.01955,0.14833
1,0.30057,268.00718,24,0.12793,-0.06694,0.10489
1,0.30057,268.00718,25,0.08497,-0.13174,0.09152
1,0.30057,268.00718,26,0.14158,-0.18071,0.09812
1,0.30057,268.00718,27,-0.02595,-0.13315,0.08997
1,0.30057,268.00718,28,0.07142,-0.13247,0.07009
1,0.30057,268.00718,29,0.00559,-0.06479,0.07158
2,0.23625,270.3442,1,-0.25067,-0.21882,0.14185
2,0.23625,270.3442,2,-0.39523,0.00202,0.10601
2,0.23625,270.3442,3,-0.39779,0.13121,0.06718
2,0.23625,270.3442,4,-0.40762,0.21591,0.17147
2,0.23625,270.3442,5,-0.29602,0.28863,0.12079
2,0.23625,270.3442,6,-0.29065,0.32198,0.23931
