particle,elasticity,weight,frame,x,y,z
1,0.31053,118.20684,1,0.25267,-0.24206,0.45402
1,0.31053,118.20684,2,0.36059,-0.24257,0.36316
1,0.31053,118.20684,3,0.41682,-0.16217,0.38836
1,0.31053,118.20684,4,0.3107,-0.00982,0.33784
1,0.31053,118.20684,5,0.11884,0.00614,0.25342
1,0.31053,118.20684,6,0.02676,0.00335,0.17868
1,0.31053,118.20684,7,-0.04307,0.02718,0.21144
1,0.31053,118.20684,8,-0.20409,0.03173,0.10532
1,0.31053,118.20684,9,-0.33172,-0.00429,0.09408
1,0.31053,118.20684,10,-0.38732,-0.06208,0.15694
1,0.31053,118.20684,11,-0.39772,-0.02102,0.16649
1,0.31053,118.20684,12,-0.33122,0.09304,0.09065
1,0.31053,118.20684,13,-0.29955,0.07292,0.07752
1,0.31053,118.20684,14,-0.23332,0.01264,0.10028
2,0.50783,116.93518,1,0.25267,-0.24206,0.45402
2,0.50783,116.93518,2,0.34169,-0.24258,0.36316
2,0.50783,116.93518,3,0.41314,-0.16184,0.38557
2,0.50783,116.93518,4,0.30705,-0.0095,0.33508
2,0.50783,116.93518,5,0.11523,0.00645,0.25069
2,0.50783,116.93518,6,0.02318,0.00365,0.17598
2,0.50783,116.93518,7,-0.04662,0.02746,0.20877
2,0.50783,116.93518,8,-0.20555,0.03194,0.11798
2,0.50783,116.93518,9,-0.33327,-0.00353,0.09804
2,0.50783,116.93518,10,-0.38132,-0.06297,0.15739
2,0.50783,116.93518,11,-0.39174,-0.02192,0.16694
2,0.50783,116.93518,12,-0.32545,0.09199,0.09166
2,0.50783,116.93518,13,-0.29452,0.07187,0.07752
2,0.50783,116.93518,14,-0.16627,0.07695,0.07879
3,0.30595,111.69309,1,0.25267,-0.24206,0.45402
3,0.30595,111.69309,2,0.36103,-0.24257,0.36316
3,0.30595,111.69309,3,0.41682,-0.16217,0.38836
3,0.30595,111.69309,4,0.3107,-0.00982,0.33784
3,0.30595,111.69309,5,0.11884,0.00614,0.25342
3,0.30595,111.69309,6,0.02676,0.00335,0.17868
3,0.30595,111.69309,7,-0.04307,0.02718,0.21144
3,0.30595,111.69309,8,-0.20409,0.03173,0.10512
3,0.30595,111.69309,9,-0.33172,-0.00429,0.09408
3,0.30595,111.69309,10,-0.38744,-0.06205,0.15692
3,0.30595,111.69309,11,-0.39785,-0.02099,0.16647
3,0.30595,111.69309,12,-0.31524,0.12743,0.10033
3,0.30595,111.69309,13,-0.29711,0.01869,0.15617
3,0.30595,111.69309,14,-0.27588,0.06133,0.12651
4,0.50783,116.93518,1,0.25267,-0.24206,0.45402
4,0.50783,116.93518,2,0.34169,-0.24258,0.36316
4,0.50783,116.93518,3,0.41314,-0.16184,0.38557
4,0.50783,116.93518,4,0.30705,-0.0095,0.33508
4,0.50783,116.93518,5,0.11523,0.00645,0.25069
4,0.50783,116.93518,6,0.02318,0.00365,0.17598
4,0.50783,116.93518,7,-0.04662,0.02746,0.20877
4,0.50783,116.93518,8,-0.20555,0.03194,0.11798
4,0.50783,116.93518,9,-0.33327,-0.00353,0.09804
4,0.50783,116.93518,10,-0.38132,-0.06297,0.15739
4,0.50783,116.93518,11,-0.39174,-0.02192,0.16694
4,0.50783,116.93518,12,-0.32545,0.09199,0.09166
4,0.50783,116.93518,13,-0.29452,0.07187,0.07752
4,0.50783,116.93518,14,-0.16627,0.07695,0.07879
5,0.31053,118.20684,1,0.25267,-0.24206,0.45402
5,0.31053,118.20684,2,0.36059,-0.24257,0.36316
5,0.31053,118.20684,3,0.41682,-0.16217,0.38836
5,0.31053,118.20684,4,0.3107,-0.00982,0.33784
5,0.31053,118.20684,5,0.11884,0.00614,0.25342
5,0.31053,118.20684,6,0.02676,0.00335,0.17868
5,0.31053,118.20684,7,-0.04307,0.02718,0.21144
5,0.31053,118.20684,8,-0.20409,0.03173,0.10532
5,0.31053,118.20684,9,-0.33172,-0.00429,0.09408
5,0.31053,118.20684,10,-0.38732,-0.06208,0.15694
5,0.31053,118.20684,11,-0.39772,-0.02102,0.16649
5,0.31053,118.20684,12,-0.33122,0.09304,0.09065
5,0.31053,118.20684,13,-0.29955,0.07292,0.07752
5,0.31053,118.20684,14,-0.23332,0.01264,0.10028
6,0.09041,117.67537,1,0.25267,-0.24206,0.45402
6,0.09041,117.67537,2,0.38169,-0.24257,0.36316
6,0.09041,117.67537,3,0.41682,-0.16216,0.38835
6,0.09041,117.67537,4,0.3107,-0.00981,0.33784
6,0.09041,117.67537,5,0.11884,0.00615,0.25342
6,0.09041,117.67537,6,0.02676,0.00337,0.17867
6,0.09041,117.67537,7,-0.04307,0.02719,0.21144
6,0.09041,117.67537,8,-0.20395,0.03162,0.09999
6,0.09041,117.67537,9,-0.33172,-0.00429,0.09408
6,0.09041,117.67537,10,-0.39351,-0.0607,0.15622
6,0.09041,117.67537,11,-0.39895,-0.0206,0.16656
6,0.09041,117.67537,12,-0.29793,0.03182,0.09519
6,0.09041,117.67537,13,-0.24792,0.03896,0.14982
6,0.09041,117.67537,14,-0.25577,0.02061,0.08828
7,0.50783,116.93518,1,0.25267,-0.24206,0.45402
7,0.50783,116.93518,2,0.34169,-0.24258,0.36316
7,0.50783,116.93518,3,0.41314,-0.16184,0.38557
7,0.50783,116.93518,4,0.30705,-0.0095,0.33508
7,0.50783,116.93518,5,0.11523,0.00645,0.25069
7,0.50783,116.93518,6,0.02318,0.00365,0.17598
7,0.50783,116.93518,7,-0.04662,0.02746,0.20877
7,0.50783,116.93518,8,-0.20555,0.03194,0.11798
7,0.50783,116.93518,9,-0.33327,-0.00353,0.09804
7,0.50783,116.93518,10,-0.38132,-0.06297,0.15739
7,0.50783,116.93518,11,-0.39174,-0.02192,0.16694
7,0.50783,116.93518,12,-0.32545,0.09199,0.09166
7,0.50783,116.93518,13,-0.29452,0.07187,0.07752
7,0.50783,116.93518,14,-0.16627,0.07695,0.07879
8,0.50783,116.93518,1,0.25267,-0.24206,0.45402
8,0.50783,116.93518,2,0.34169,-0.24258,0.36316
8,0.50783,116.93518,3,0.41314,-0.16184,0.38557
8,0.50783,116.93518,4,0.30705,-0.0095,0.33508
8,0.50783,116.93518,5,0.11523,0.00645,0.25069
8,0.50783,116.93518,6,0.02318,0.00365,0.17598
8,0.50783,116.93518,7,-0.04662,0.02746,0.20877
8,0.50783,116.93518,8,-0.20555,0.03194,0.11798
8,0.50783,116.93518,9,-0.33327,-0.00353,0.09804
8,0.50783,116.93518,10,-0.38132,-0.06297,0.15739
8,0.50783,116.93518,11,-0.39174,-0.02192,0.16694
8,0.50783,116.93518,12,-0.32545,0.09199,0.09166
8,0.50783,116.93518,13,-0.29452,0.07187,0.07752
8,0.50783,116.93518,14,-0.16627,0.07695,0.07879
9,0.42968,118.83538,1,0.25267,-0.24206,0.45402
9,0.42968,118.83538,2,0.34918,-0.24258,0.36316
9,0.42968,118.83538,3,0.41682,-0.16206,0.38742
9,0.42968,118.83538,4,0.31071,-0.00971,0.33691
9,0.42968,118.83538,5,0.11885,0.00624,0.25249
9,0.42968,118.83538,6,0.02677,0.00346,0.17776
9,0.42968,118.83538,7,-0.04307,0.02728,0.21053
9,0.42968,118.83538,8,-0.20366,0.03181,0.11188
9,0.42968,118.83538,9,-0.33125,-0.00416,0.09408
