particle,elasticity,weight,frame,x,y,z
1,0.09767,10.50072,1,0.01361,-0.16134,0.37284
2,0.09767,10.50072,1,0.01361,-0.16134,0.37284
3,0.09767,10.50072,1,0.01361,-0.16134,0.37284
4,0.37521,9.74505,1,-0.0436,-0.18296,0.45185
5,0.02043,10.39735,1,0.04029,-0.16904,0.38425
6,0.02043,10.39735,1,0.04029,-0.16904,0.38425
7,0.02043,10.39735,1,0.04029,-0.16904,0.38425
8,0.02043,10.39735,1,0.04029,-0.16904,0.38425
9,0.37521,9.74505,1,-0.0436,-0.18296,0.45185
10,0.18286,9.94221,1,-0.00752,-0.24079,0.34381
11,0.02043,10.39735,1,0.04029,-0.16904,0.38425
12,0.09767,10.50072,1,0.01361,-0.16134,0.37284
13,0.18286,9.94221,1,-0.00752,-0.24079,0.34381
14,0.93244,6.73244,1,-0.11011,-0.24467,0.35868
15,0.09767,10.50072,1,0.01361,-0.16134,0.37284
16,0.09767,10.50072,1,0.01361,-0.16134,0.37284
17,0.09767,10.50072,1,0.01361,-0.16134,0.37284
18,0.09767,10.50072,1,0.01361,-0.16134,0.37284
19,0.18286,9.94221,1,-0.00752,-0.24079,0.34381
20,0.02043,10.39735,1,0.04029,-0.16904,0.38425
