particle,elasticity,weight,frame,x,y,z
1,0.57674,216.5786,1,0.17083,0.32903,0.1992
1,0.57674,216.5786,2,0.03614,0.38092,0.09095
1,0.57674,216.5786,3,-0.09273,0.38872,0.12579
1,0.57674,216.5786,4,-0.11985,0.34832,0.11428
1,0.57674,216.5786,5,-0.19681,0.32981,0.16161
1,0.57674,216.5786,6,-0.3321,0.33712,0.1856
1,0.57674,216.5786,7,-0.35794,0.27822,0.22678
1,0.57674,216.5786,8,-0.30631,0.22916,0.29722
1,0.57674,216.5786,9,-0.33054,0.20655,0.33796
1,0.57674,216.5786,10,-0.33948,0.2201,0.25056
1,0.57674,216.5786,11,-0.32101,0.2197,0.2335
1,0.57674,216.5786,12,-0.27531,0.16336,0.20855
1,0.57674,216.5786,13,-0.20238,0.20491,0.1517
1,0.57674,216.5786,14,-0.11073,0.19583,0.10109
1,0.57674,216.5786,15,-0.0079,0.12518,0.21925
1,0.57674,216.5786,16,0.00342,0.07089,0.20563
1,0.57674,216.5786,17,0.02072,0.09461,0.09482
1,0.57674,216.5786,18,0.09338,0.12685,0.07028
1,0.57674,216.5786,19,0.17771,0.09001,0.12118
1,0.57674,216.5786,20,0.18509,0.02624,0.10768
1,0.57674,216.5786,21,0.15201,-0.02965,0.14278
1,0.57674,216.5786,22,0.17846,-0.06079,0.16242
1,0.57674,216.5786,23,0.20993,-0.10107,0.10682
2,0.58103,212.59481,1,0.17083,0.32903,0.1992
2,0.58103,212.59481,2,0.03615,0.38085,0.09096
2,0.58103,212.59481,3,-0.09264,0.38853,0.12603
2,0.58103,212.59481,4,-0.11975,0.34813,0.11455
2,0.58103,212.59481,5,-0.19671,0.32962,0.16188
2,0.58103,212.59481,6,-0.33199,0.33694,0.18586
2,0.58103,212.59481,7,-0.35773,0.27807,0.227
2,0.58103,212.59481,8,-0.3061,0.22901,0.29743
2,0.58103,212.59481,9,-0.33033,0.2064,0.33818
2,0.58103,212.59481,10,-0.33927,0.21995,0.25078
2,0.58103,212.59481,11,-0.3208,0.21955,0.23371
2,0.58103,212.59481,12,-0.2751,0.16322,0.20877
2,0.58103,212.59481,13,-0.20217,0.20476,0.15191
2,0.58103,212.59481,14,-0.11058,0.19569,0.10079
2,0.58103,212.59481,15,-0.00781,0.12506,0.21832
2,0.58103,212.59481,16,0.00352,0.07077,0.2047
2,0.58103,212.59481,17,0.02081,0.09449,0.09517
2,0.58103,212.59481,18,0.09347,0.12673,0.07028
2,0.58103,212.59481,19,0.1778,0.0899,0.12118
2,0.58103,212.59481,20,0.18518,0.02613,0.10768
2,0.58103,212.59481,21,0.15994,0.03408,0.15451
2,0.58103,212.59481,22,0.34717,0.04742,0.19802
2,0.58103,212.59481,23,0.26269,0.06282,0.14404
3,0.3365,210.45083,1,0.17083,0.32903,0.1992
3,0.3365,210.45083,2,0.03535,0.3849,0.09034
3,0.3365,210.45083,3,-0.09721,0.39399,0.11189
3,0.3365,210.45083,4,-0.12471,0.35352,0.09885
3,0.3365,210.45083,5,-0.20163,0.33498,0.14627
3,0.3365,210.45083,6,-0.33687,0.34226,0.17036
3,0.3365,210.45083,7,-0.37065,0.28232,0.21404
3,0.3365,210.45083,8,-0.31897,0.23324,0.28452
3,0.3365,210.45083,9,-0.34315,0.2106,0.3253
