particle,elasticity,weight,frame,x,y,z
1,0.93545,276.92286,1,0.27367,-0.06976,0.85175
1,0.93545,276.92286,2,0.23193,-0.08355,0.83677
1,0.93545,276.92286,3,0.21896,-0.12471,0.73429
1,0.93545,276.92286,4,0.17539,-0.03935,0.62087
1,0.93545,276.92286,5,0.11505,-0.00928,0.41815
1,0.93545,276.92286,6,0.22698,0.06676,0.27267
1,0.93545,276.92286,7,0.14157,0.12277,0.111
1,0.93545,276.92286,8,0.18121,0.14517,0.18756
1,0.93545,276.92286,9,0.18413,0.11388,0.17574
1,0.93545,276.92286,10,0.23674,0.12164,0.22588
1,0.93545,276.92286,11,0.22913,0.17037,0.27988
1,0.93545,276.92286,12,0.09439,0.18218,0.34037
1,0.93545,276.92286,13,0.09947,0.15994,0.37224
1,0.93545,276.92286,14,0.14207,0.18981,0.38291
1,0.93545,276.92286,15,0.12678,0.2675,0.45863
1,0.93545,276.92286,16,0.11486,0.16928,0.44987
1,0.93545,276.92286,17,0.11469,0.21218,0.42618
1,0.93545,276.92286,18,0.03741,0.21532,0.43038
1,0.93545,276.92286,19,0.1222,0.24917,0.38444
1,0.93545,276.92286,20,0.09275,0.32359,0.3741
1,0.93545,276.92286,21,0.01138,0.35085,0.39
1,0.93545,276.92286,22,0.04983,0.34859,0.26811
1,0.93545,276.92286,23,0.06699,0.30664,0.21665
1,0.93545,276.92286,24,0.06159,0.38804,0.1208
1,0.93545,276.92286,25,0.05245,0.405,0.16402
1,0.93545,276.92286,26,0.00824,0.34275,0.10037
1,0.93545,276.92286,27,0.00782,0.33179,0.07687
1,0.93545,276.92286,28,0.00517,0.40204,0.1739
1,0.93545,276.92286,29,0.00147,0.35369,0.2214
2,0.90959,278.71642,1,0.27367,-0.06976,0.85308
2,0.90959,278.71642,2,0.23193,-0.08354,0.83975
2,0.90959,278.71642,3,0.21896,-0.1247,0.73723
2,0.90959,278.71642,4,0.17539,-0.03934,0.62377
2,0.90959,278.71642,5,0.11505,-0.00927,0.42101
2,0.90959,278.71642,6,0.22698,0.06678,0.27549
2,0.90959,278.71642,7,0.14157,0.12279,0.11197
2,0.90959,278.71642,8,0.18121,0.14518,0.18221
2,0.90959,278.71642,9,0.18413,0.1139,0.17044
2,0.90959,278.71642,10,0.23674,0.12166,0.22062
2,0.90959,278.71642,11,0.22913,0.17039,0.27465
2,0.90959,278.71642,12,0.09439,0.1822,0.33516
2,0.90959,278.71642,13,0.09947,0.15996,0.36705
2,0.90959,278.71642,14,0.14207,0.18983,0.37774
2,0.90959,278.71642,15,0.12679,0.26752,0.45347
2,0.90959,278.71642,16,0.11486,0.16931,0.44472
2,0.90959,278.71642,17,0.11469,0.2122,0.42105
2,0.90959,278.71642,18,0.03741,0.21534,0.42528
2,0.90959,278.71642,19,0.1222,0.24918,0.37937
2,0.90959,278.71642,20,0.09275,0.32361,0.36906
2,0.90959,278.71642,21,0.01138,0.35087,0.385
2,0.90959,278.71642,22,0.04983,0.3486,0.26316
2,0.90959,278.71642,23,0.06699,0.30665,0.21174
2,0.90959,278.71642,24,0.06159,0.38816,0.12983
2,0.90959,278.71642,25,0.05248,0.40501,0.18409
2,0.90959,278.71642,26,0.00827,0.34277,0.12037
2,0.90959,278.71642,27,0.00784,0.32683,0.07687
2,0.90959,278.71642,28,-0.04664,0.34075,0.14203
2,0.90959,278.71642,29,-0.08111,0.4047,0.12854
3,0.85308,272.98403,1,0.27367,-0.06976,0.856
3,0.85308,272.98403,2,0.23193,-0.08354,0.84626
3,0.85308,272.98403,3,0.21896,-0.12469,0.74367
3,0.85308,272.98403,4,0.1754,-0.03932,0.63013
3,0.85308,272.98403,5,0.11505,-0.00925,0.42727
3,0.85308,272.98403,6,0.22698,0.06681,0.28166
3,0.85308,272.98403,7,0.14157,0.12282,0.11414
3,0.85308,272.98403,8,0.18121,0.14521,0.17076
3,0.85308,272.98403,9,0.18413,0.11393,0.15908
3,0.85308,272.98403,10,0.23675,0.1217,0.20933
3,0.85308,272.98403,11,0.22913,0.17043,0.26341
3,0.85308,272.98403,12,0.09439,0.18225,0.32398
3,0.85308,272.98403,13,0.09947,0.16001,0.35589
3,0.85308,272.98403,14,0.14207,0.18988,0.36661
3,0.85308,272.98403,15,0.12679,0.26757,0.44236
3,0.85308,272.98403,16,0.11486,0.16935,0.43365
3,0.85308,272.98403,17,0.11469,0.21224,0.41004
3,0.85308,272.98403,18,0.03742,0.21538,0.41432
3,0.85308,272.98403,19,0.1222,0.24922,0.36848
3,0.85308,272.98403,20,0.09276,0.32364,0.35826
3,0.85308,272.98403,21,0.01138,0.35089,0.3743
3,0.85308,272.98403,22,0.04983,0.34862,0.25256
3,0.85308,272.98403,23,0.06699,0.30666,0.20126
3,0.85308,272.98403,24,0.06159,0.38841,0.12838
3,0.85308,272.98403,25,0.05249,0.40501,0.18976
3,0.85308,272.98403,26,0.00828,0.34278,0.12602
3,0.85308,272.98403,27,0.05827,0.28351,0.08199
3,0.85308,272.98403,28,-0.06421,0.40815,0.10619
3,0.85308,272.98403,29,-0.09693,0.33266,0.08479
4,0.98453,274.01669,1,0.27367,-0.06976,0.84921
4,0.98453,274.01669,2,0.23193,-0.08355,0.83112
4,0.98453,274.01669,3,0.21896,-0.12472,0.72871
4,0.98453,274.01669,4,0.17539,-0.03936,0.61536
4,0.98453,274.01669,5,0.11505,-0.0093,0.41272
4,0.98453,274.01669,6,0.22698,0.06674,0.26733
4,0.98453,274.01669,7,0.14157,0.12275,0.10922
4,0.98453,274.01669,8,0.18121,0.14515,0.19788
4,0.98453,274.01669,9,0.18413,0.11385,0.18597
4,0.98453,274.01669,10,0.23674,0.12161,0.23603
4,0.98453,274.01669,11,0.22912,0.17033,0.28997
4,0.98453,274.01669,12,0.09439,0.18214,0.35041
4,0.98453,274.01669,13,0.09947,0.1599,0.38223
4,0.98453,274.01669,14,0.14206,0.18976,0.39287
4,0.98453,274.01669,15,0.12678,0.26745,0.46857
4,0.98453,274.01669,16,0.11485,0.16924,0.45978
4,0.98453,274.01669,17,0.11468,0.21213,0.43607
4,0.98453,274.01669,18,0.03741,0.21528,0.44022
4,0.98453,274.01669,19,0.1222,0.24913,0.39423
4,0.98453,274.01669,20,0.09275,0.32356,0.38382
4,0.98453,274.01669,21,0.01138,0.35083,0.39966
4,0.98453,274.01669,22,0.04983,0.34857,0.27768
4,0.98453,274.01669,23,0.06699,0.30662,0.22612
4,0.98453,274.01669,24,0.06158,0.38763,0.12002
4,0.98453,274.01669,25,0.05249,0.40501,0.19025
4,0.98453,274.01669,26,0.00828,0.34278,0.12651
4,0.98453,274.01669,27,0.05827,0.28339,0.08199
4,0.98453,274.01669,28,-0.06421,0.40815,0.10622
4,0.98453,274.01669,29,-0.09063,0.31217,0.13565
5,0.85308,272.98403,1,0.27367,-0.06976,0.856
5,0.85308,272.98403,2,0.23193,-0.08354,0.84626
5,0.85308,272.98403,3,0.21896,-0.12469,0.74367
5,0.85308,272.98403,4,0.1754,-0.03932,0.63013
5,0.85308,272.98403,5,0.11505,-0.00925,0.42727
5,0.85308,272.98403,6,0.22698,0.06681,0.28166
5,0.85308,272.98403,7,0.14157,0.12282,0.11414
5,0.85308,272.98403,8,0.18121,0.14521,0.17076
5,0.85308,272.98403,9,0.18413,0.11393,0.15908
5,0.85308,272.98403,10,0.23675,0.1217,0.20933
5,0.85308,272.98403,11,0.22913,0.17043,0.26341
5,0.85308,272.98403,12,0.09439,0.18225,0.32398
5,0.85308,272.98403,13,0.09947,0.16001,0.35589
5,0.85308,272.98403,14,0.14207,0.18988,0.36661
5,0.85308,272.98403,15,0.12679,0.26757,0.44236
5,0.85308,272.98403,16,0.11486,0.16935,0.43365
