particle,elasticity,weight,frame,x,y,z
1,0.39355,163.467,1,-0.3662,-0.25577,0.10929
1,0.39355,163.467,2,-0.39001,-0.21217,0.12904
1,0.39355,163.467,3,-0.33523,-0.24563,0.15014
1,0.39355,163.467,4,-0.38783,-0.29717,0.18805
1,0.39355,163.467,5,-0.39208,-0.23767,0.09998
1,0.39355,163.467,6,-0.3722,-0.27159,0.14544
1,0.39355,163.467,7,-0.38968,-0.34823,0.21496
1,0.39355,163.467,8,-0.34901,-0.28423,0.28811
1,0.39355,163.467,9,-0.3803,-0.39001,0.25312
1,0.39355,163.467,10,-0.32189,-0.39219,0.20132
1,0.39355,163.467,11,-0.20672,-0.33333,0.09999
1,0.39355,163.467,12,-0.18768,-0.24973,0.16138
1,0.39355,163.467,13,-0.18828,-0.26335,0.09999
1,0.39355,163.467,14,-0.17978,-0.29315,0.11553
1,0.39355,163.467,15,-0.18374,-0.34339,0.09258
1,0.39355,163.467,16,-0.0702,-0.29143,0.08962
1,0.39355,163.467,17,-0.07279,-0.20612,0.08172
1,0.39355,163.467,18,-0.01718,-0.31117,0.14923
2,0.11419,164.75185,1,-0.3662,-0.25577,0.09423
2,0.11419,164.75185,2,-0.39001,-0.21273,0.11511
2,0.11419,164.75185,3,-0.33523,-0.24617,0.13692
2,0.11419,164.75185,4,-0.38783,-0.29771,0.17486
2,0.11419,164.75185,5,-0.39213,-0.2384,0.09998
2,0.11419,164.75185,6,-0.37216,-0.27217,0.14544
2,0.11419,164.75185,7,-0.38964,-0.34881,0.21496
2,0.11419,164.75185,8,-0.34897,-0.28481,0.28811
2,0.11419,164.75185,9,-0.30523,-0.34974,0.26729
2,0.11419,164.75185,10,-0.20163,-0.36977,0.17981
2,0.11419,164.75185,11,-0.13961,-0.35383,0.09999
2,0.11419,164.75185,12,-0.27175,-0.33792,0.11031
2,0.11419,164.75185,13,-0.23281,-0.39284,0.13276
2,0.11419,164.75185,14,-0.21678,-0.35581,0.09998
2,0.11419,164.75185,15,-0.13983,-0.34802,0.0709
2,0.11419,164.75185,16,-0.11419,-0.39788,0.07177
