particle,elasticity,weight,frame,x,y,z
1,0.85786,163.01862,1,0.14522,-0.225,0.1666
1,0.85786,163.01862,2,-0.00109,-0.15995,0.25949
1,0.85786,163.01862,3,-0.12783,-0.11181,0.24875
1,0.85786,163.01862,4,-0.24339,-0.03123,0.43103
1,0.85786,163.01862,5,-0.37645,0.01189,0.41597
1,0.85786,163.01862,6,-0.28212,0.08755,0.53666
1,0.85786,163.01862,7,-0.30462,0.1029,0.64978
1,0.85786,163.01862,8,-0.30257,0.13257,0.76652
1,0.85786,163.01862,9,-0.27371,0.20568,0.78404
1,0.85786,163.01862,10,-0.16277,0.25586,0.80931
1,0.85786,163.01862,11,0.00076,0.28915,0.84043
1,0.85786,163.01862,12,-0.02242,0.28958,0.88932
1,0.85786,163.01862,13,0.0976,0.29888,0.7891
1,0.85786,163.01862,14,0.2694,0.18189,0.74886
1,0.85786,163.01862,15,0.27711,0.28082,0.78065
1,0.85786,163.01862,16,0.34558,0.25812,0.70482
1,0.85786,163.01862,17,0.35535,0.25174,0.70741
1,0.85786,163.01862,18,0.38469,0.18948,0.69847
1,0.85786,163.01862,19,0.38111,0.30737,0.65725
2,0.85786,163.01862,1,0.14522,-0.225,0.1666
2,0.85786,163.01862,2,-0.00109,-0.15995,0.25949
2,0.85786,163.01862,3,-0.12783,-0.11181,0.24875
2,0.85786,163.01862,4,-0.24339,-0.03123,0.43103
2,0.85786,163.01862,5,-0.37645,0.01189,0.41597
2,0.85786,163.01862,6,-0.28212,0.08755,0.53666
2,0.85786,163.01862,7,-0.30462,0.1029,0.64978
2,0.85786,163.01862,8,-0.30257,0.13257,0.76652
2,0.85786,163.01862,9,-0.27371,0.20568,0.78404
2,0.85786,163.01862,10,-0.16277,0.25586,0.80931
2,0.85786,163.01862,11,0.00076,0.28915,0.84043
2,0.85786,163.01862,12,-0.02242,0.28958,0.88932
2,0.85786,163.01862,13,0.0976,0.29888,0.7891
2,0.85786,163.01862,14,0.2694,0.18189,0.74886
2,0.85786,163.01862,15,0.27711,0.28082,0.78065
2,0.85786,163.01862,16,0.34558,0.25812,0.70482
2,0.85786,163.01862,17,0.35535,0.25174,0.70741
2,0.85786,163.01862,18,0.38469,0.18948,0.69847
2,0.85786,163.01862,19,0.38111,0.30737,0.65725
3,0.85786,163.01862,1,0.14522,-0.225,0.1666
3,0.85786,163.01862,2,-0.00109,-0.15995,0.25949
3,0.85786,163.01862,3,-0.12783,-0.11181,0.24875
3,0.85786,163.01862,4,-0.24339,-0.03123,0.43103
3,0.85786,163.01862,5,-0.37645,0.01189,0.41597
3,0.85786,163.01862,6,-0.28212,0.08755,0.53666
3,0.85786,163.01862,7,-0.30462,0.1029,0.64978
3,0.85786,163.01862,8,-0.30257,0.13257,0.76652
3,0.85786,163.01862,9,-0.27371,0.20568,0.78404
3,0.85786,163.01862,10,-0.16277,0.25586,0.80931
3,0.85786,163.01862,11,0.00076,0.28915,0.84043
3,0.85786,163.01862,12,-0.02242,0.28958,0.88932
3,0.85786,163.01862,13,0.0976,0.29888,0.7891
3,0.85786,163.01862,14,0.2694,0.18189,0.74886
3,0.85786,163.01862,15,0.27711,0.28082,0.78065
3,0.85786,163.01862,16,0.34558,0.25812,0.70482
3,0.85786,163.01862,17,0.35535,0.25174,0.70741
3,0.85786,163.01862,18,0.38469,0.18948,0.69847
3,0.85786,163.01862,19,0.38111,0.30737,0.65725
4,0.805,163.03702,1,0.14522,-0.225,0.16179
4,0.805,163.03702,2,-0.00113,-0.15993,0.25093
4,0.805,163.03702,3,-0.12789,-0.11177,0.24031
