particle,elasticity,weight,frame,x,y,z
1,0.80613,245.8641,1,-0.04583,-0.23084,0.16071
1,0.80613,245.8641,2,-0.11128,-0.38479,0.28067
1,0.80613,245.8641,3,-0.16543,-0.36567,0.32189
1,0.80613,245.8641,4,-0.26914,-0.38846,0.32306
1,0.80613,245.8641,5,-0.2533,-0.32546,0.49423
1,0.80613,245.8641,6,-0.37807,-0.40266,0.5907
1,0.80613,245.8641,7,-0.29236,-0.38171,0.54852
1,0.80613,245.8641,8,-0.32335,-0.26745,0.69926
1,0.80613,245.8641,9,-0.34489,-0.26459,0.72273
1,0.80613,245.8641,10,-0.41068,-0.21051,0.75441
1,0.80613,245.8641,11,-0.40393,-0.08238,0.76848
1,0.80613,245.8641,12,-0.327,0.00393,0.84052
1,0.80613,245.8641,13,-0.33929,0.00691,0.76315
1,0.80613,245.8641,14,-0.22445,-0.03693,0.7954
1,0.80613,245.8641,15,-0.20273,0.08345,0.78599
1,0.80613,245.8641,16,-0.2125,0.09558,0.71964
1,0.80613,245.8641,17,-0.07393,0.15314,0.7053
1,0.80613,245.8641,18,-0.04812,0.25575,0.60808
1,0.80613,245.8641,19,-0.00199,0.31402,0.66528
1,0.80613,245.8641,20,-0.03834,0.31943,0.53788
1,0.80613,245.8641,21,0.05011,0.38966,0.47515
1,0.80613,245.8641,22,0.03369,0.36389,0.34523
1,0.80613,245.8641,23,0.05693,0.41157,0.19014
1,0.80613,245.8641,24,0.13885,0.31334,0.14795
1,0.80613,245.8641,25,0.15293,0.24078,0.11815
1,0.80613,245.8641,26,0.24162,0.23185,0.17716
1,0.80613,245.8641,27,0.22914,0.27058,0.07347
1,0.80613,245.8641,28,0.17984,0.17928,0.11484
2,0.80206,245.79142,1,-0.04583,-0.23084,0.16039
2,0.80206,245.79142,2,-0.11129,-0.38479,0.27995
2,0.80206,245.79142,3,-0.16541,-0.3658,0.32129
2,0.80206,245.79142,4,-0.26912,-0.38859,0.32247
2,0.80206,245.79142,5,-0.25328,-0.32558,0.49364
2,0.80206,245.79142,6,-0.37814,-0.40265,0.59021
2,0.80206,245.79142,7,-0.29258,-0.38167,0.54812
2,0.80206,245.79142,8,-0.32357,-0.26741,0.69886
2,0.80206,245.79142,9,-0.34511,-0.26455,0.72234
2,0.80206,245.79142,10,-0.41068,-0.21048,0.75407
2,0.80206,245.79142,11,-0.40393,-0.08234,0.76815
2,0.80206,245.79142,12,-0.327,0.00396,0.84018
2,0.80206,245.79142,13,-0.33929,0.00695,0.76282
2,0.80206,245.79142,14,-0.22445,-0.0369,0.79507
2,0.80206,245.79142,15,-0.20273,0.08348,0.78566
2,0.80206,245.79142,16,-0.2125,0.09561,0.71931
2,0.80206,245.79142,17,-0.07394,0.15317,0.70497
2,0.80206,245.79142,18,-0.04812,0.25578,0.60776
2,0.80206,245.79142,19,-0.002,0.31405,0.66496
2,0.80206,245.79142,20,-0.03835,0.31946,0.53756
2,0.80206,245.79142,21,0.05011,0.38966,0.47485
2,0.80206,245.79142,22,0.03369,0.36381,0.34495
2,0.80206,245.79142,23,0.05695,0.41157,0.18985
2,0.80206,245.79142,24,0.13888,0.31334,0.14767
2,0.80206,245.79142,25,0.15298,0.24079,0.11853
2,0.80206,245.79142,26,0.2417,0.23186,0.17835
2,0.80206,245.79142,27,0.22922,0.27059,0.07347
2,0.80206,245.79142,28,0.25484,0.22063,0.0888
3,0.70359,245.41604,1,-0.04583,-0.23084,0.15262
3,0.70359,245.41604,2,-0.11134,-0.38482,0.26263
3,0.70359,245.41604,3,-0.165,-0.36888,0.30697
3,0.70359,245.41604,4,-0.26875,-0.39164,0.30828
3,0.70359,245.41604,5,-0.25295,-0.3286,0.47958
