particle,elasticity,weight,frame,x,y,z
1,0.79583,94.1971,1,0.36911,0.23466,0.11692
1,0.79583,94.1971,2,0.36522,0.16416,0.16469
1,0.79583,94.1971,3,0.33884,0.04322,0.19459
1,0.79583,94.1971,4,0.12918,-0.05804,0.14465
1,0.79583,94.1971,5,0.03764,-0.19814,0.12978
1,0.79583,94.1971,6,-0.08013,-0.24095,0.09334
1,0.79583,94.1971,7,-0.15027,-0.26426,0.08684
1,0.79583,94.1971,8,-0.25706,-0.36483,0.0805
1,0.79583,94.1971,9,-0.3843,-0.36916,0.15262
1,0.79583,94.1971,10,-0.37223,-0.33468,0.11181
2,0.79583,94.1971,1,0.36911,0.23466,0.11692
2,0.79583,94.1971,2,0.36522,0.16416,0.16469
2,0.79583,94.1971,3,0.33884,0.04322,0.19459
2,0.79583,94.1971,4,0.12918,-0.05804,0.14465
2,0.79583,94.1971,5,0.03764,-0.19814,0.12978
2,0.79583,94.1971,6,-0.08013,-0.24095,0.09334
2,0.79583,94.1971,7,-0.15027,-0.26426,0.08684
2,0.79583,94.1971,8,-0.25706,-0.36483,0.0805
2,0.79583,94.1971,9,-0.3843,-0.36916,0.15262
2,0.79583,94.1971,10,-0.37223,-0.33468,0.11181
3,0.64155,90.1703,1,0.37305,0.23418,0.11354
3,0.64155,90.1703,2,0.38124,0.16325,0.15774
3,0.64155,90.1703,3,0.35472,0.04227,0.1877
3,0.64155,90.1703,4,0.1449,-0.05903,0.13782
3,0.64155,90.1703,5,0.05322,-0.19915,0.123
3,0.64155,90.1703,6,-0.06357,-0.24019,0.09469
3,0.64155,90.1703,7,-0.25176,-0.32817,0.09532
3,0.64155,90.1703,8,-0.20079,-0.3856,0.08392
3,0.64155,90.1703,9,-0.33536,-0.33565,0.11215
3,0.64155,90.1703,10,-0.37182,-0.39139,0.10148
4,0.64155,90.1703,1,0.37305,0.23418,0.11354
4,0.64155,90.1703,2,0.38124,0.16325,0.15774
4,0.64155,90.1703,3,0.35472,0.04227,0.1877
4,0.64155,90.1703,4,0.1449,-0.05903,0.13782
4,0.64155,90.1703,5,0.05322,-0.19915,0.123
4,0.64155,90.1703,6,-0.06357,-0.24019,0.09469
4,0.64155,90.1703,7,-0.25176,-0.32817,0.09532
4,0.64155,90.1703,8,-0.20079,-0.3856,0.08392
4,0.64155,90.1703,9,-0.33536,-0.33565,0.11215
4,0.64155,90.1703,10,-0.37182,-0.39139,0.10148
5,0.64155,90.1703,1,0.37305,0.23418,0.11354
5,0.64155,90.1703,2,0.38124,0.16325,0.15774
5,0.64155,90.1703,3,0.35472,0.04227,0.1877
5,0.64155,90.1703,4,0.1449,-0.05903,0.13782
5,0.64155,90.1703,5,0.05322,-0.19915,0.123
5,0.64155,90.1703,6,-0.06357,-0.24019,0.09469
5,0.64155,90.1703,7,-0.25176,-0.32817,0.09532
5,0.64155,90.1703,8,-0.20079,-0.3856,0.08392
5,0.64155,90.1703,9,-0.33536,-0.33565,0.11215
5,0.64155,90.1703,10,-0.37182,-0.39139,0.10148
6,0.69265,92.9334,1,0.37174,0.23434,0.11466
6,0.69265,92.9334,2,0.3759,0.16355,0.16004
6,0.69265,92.9334,3,0.34943,0.04258,0.18999
6,0.69265,92.9334,4,0.13966,-0.0587,0.14009
6,0.69265,92.9334,5,0.04803,-0.19882,0.12525
6,0.69265,92.9334,6,-0.06901,-0.24046,0.09443
6,0.69265,92.9334,7,-0.13969,-0.26369,0.08684
6,0.69265,92.9334,8,-0.24689,-0.36392,0.08051
6,0.69265,92.9334,9,-0.37588,-0.37439,0.15299
6,0.69265,92.9334,10,-0.38337,-0.38428,0.14978
7,0.79583,94.1971,1,0.36911,0.23466,0.11692
7,0.79583,94.1971,2,0.36522,0.16416,0.16469
7,0.79583,94.1971,3,0.33884,0.04322,0.19459
7,0.79583,94.1971,4,0.12918,-0.05804,0.14465
7,0.79583,94.1971,5,0.03764,-0.19814,0.12978
7,0.79583,94.1971,6,-0.08013,-0.24095,0.09334
7,0.79583,94.1971,7,-0.15027,-0.26426,0.08684
7,0.79583,94.1971,8,-0.25706,-0.36483,0.0805
7,0.79583,94.1971,9,-0.3843,-0.36916,0.15262
7,0.79583,94.1971,10,-0.37223,-0.33468,0.11181
8,0.79583,94.1971,1,0.36911,0.23466,0.11692
8,0.79583,94.1971,2,0.36522,0.16416,0.16469
8,0.79583,94.1971,3,0.33884,0.04322,0.19459
8,0.79583,94.1971,4,0.12918,-0.05804,0.14465
8,0.79583,94.1971,5,0.03764,-0.19814,0.12978
8,0.79583,94.1971,6,-0.08013,-0.24095,0.09334
8,0.79583,94.1971,7,-0.15027,-0.26426,0.08684
8,0.79583,94.1971,8,-0.25706,-0.36483,0.0805
8,0.79583,94.1971,9,-0.3843,-0.36916,0.15262
8,0.79583,94.1971,10,-0.37223,-0.33468,0.11181
9,0.69265,92.9334,1,0.37174,0.23434,0.11466
9,0.69265,92.9334,2,0.3759,0.16355,0.16004
9,0.69265,92.9334,3,0.34943,0.04258,0.18999
9,0.69265,92.9334,4,0.13966,-0.0587,0.14009
9,0.69265,92.9334,5,0.04803,-0.19882,0.12525
9,0.69265,92.9334,6,-0.06901,-0.24046,0.09443
9,0.69265,92.9334,7,-0.13969,-0.26369,0.08684
9,0.69265,92.9334,8,-0.24689,-0.36392,0.08051
