particle,elasticity,weight,frame,x,y,z
1,0.60519,197.18524,1,-0.00254,-0.12613,0.1947
1,0.60519,197.18524,2,0.32073,0.10923,0.1021
1,0.60519,197.18524,3,0.33123,0.27772,0.13064
1,0.60519,197.18524,4,0.32577,0.3863,0.07173
1,0.60519,197.18524,5,0.26495,0.36372,0.11194
1,0.60519,197.18524,6,0.08744,0.35514,0.15308
1,0.60519,197.18524,7,-0.02198,0.35888,0.17894
1,0.60519,197.18524,8,-0.13932,0.36269,0.17849
1,0.60519,197.18524,9,-0.21588,0.3576,0.15246
1,0.60519,197.18524,10,-0.31236,0.18705,0.09562
1,0.60519,197.18524,11,-0.37222,0.11139,0.08173
1,0.60519,197.18524,12,-0.3814,0.18392,0.12748
1,0.60519,197.18524,13,-0.36605,0.131,0.08396
1,0.60519,197.18524,14,-0.39079,0.02814,0.07913
1,0.60519,197.18524,15,-0.30953,-0.10215,0.07613
1,0.60519,197.18524,16,-0.27305,-0.12511,0.07944
1,0.60519,197.18524,17,-0.2078,-0.13247,0.17478
1,0.60519,197.18524,18,-0.12579,-0.20669,0.0888
1,0.60519,197.18524,19,-0.07207,-0.28648,0.07574
1,0.60519,197.18524,20,-0.14617,-0.26023,0.07869
1,0.60519,197.18524,21,-0.04612,-0.29843,0.08984
2,0.37295,198.32654,1,-0.00254,-0.12613,0.1947
2,0.37295,198.32654,2,0.32106,0.10948,0.10045
2,0.37295,198.32654,3,0.36141,0.27856,0.12421
2,0.37295,198.32654,4,0.35621,0.38687,0.07187
2,0.37295,198.32654,5,0.28705,0.38336,0.11307
2,0.37295,198.32654,6,0.10936,0.37465,0.15423
2,0.37295,198.32654,7,-0.00024,0.37825,0.18011
2,0.37295,198.32654,8,-0.11776,0.38194,0.17967
2,0.37295,198.32654,9,-0.1945,0.37672,0.15362
2,0.37295,198.32654,10,-0.29216,0.20557,0.09256
2,0.37295,198.32654,11,-0.38415,0.12921,0.08174
2,0.37295,198.32654,12,-0.39328,0.20165,0.12751
2,0.37295,198.32654,13,-0.37813,0.14827,0.08397
2,0.37295,198.32654,14,-0.39601,0.04405,0.07914
2,0.37295,198.32654,15,-0.31535,-0.08734,0.07613
2,0.37295,198.32654,16,-0.279,-0.11062,0.07944
2,0.37295,198.32654,17,-0.21373,-0.11803,0.17479
2,0.37295,198.32654,18,-0.13023,-0.19365,0.0888
2,0.37295,198.32654,19,-0.07615,-0.27383,0.07575
2,0.37295,198.32654,20,-0.09484,-0.2944,0.07756
2,0.37295,198.32654,21,-0.06954,-0.30274,0.08176
3,0.45818,193.42242,1,-0.00254,-0.12613,0.1947
3,0.45818,193.42242,2,0.32094,0.10938,0.10105
3,0.45818,193.42242,3,0.3503,0.27825,0.12657
3,0.45818,193.42242,4,0.34516,0.38663,0.07182
3,0.45818,193.42242,5,0.27903,0.37592,0.11266
3,0.45818,193.42242,6,0.1014,0.36725,0.15382
3,0.45818,193.42242,7,-0.00814,0.37089,0.17969
3,0.45818,193.42242,8,-0.12561,0.37463,0.17925
3,0.45818,193.42242,9,-0.20228,0.36945,0.15321
3,0.45818,193.42242,10,-0.29955,0.19853,0.09365
3,0.45818,193.42242,11,-0.38032,0.12252,0.08174
3,0.45818,193.42242,12,-0.38946,0.19499,0.1275
3,0.45818,193.42242,13,-0.37421,0.14182,0.08397
3,0.45818,193.42242,14,-0.39601,0.03831,0.07913
3,0.45818,193.42242,15,-0.31506,-0.0925,0.07613
3,0.45818,193.42242,16,-0.27864,-0.11563,0.07944
3,0.45818,193.42242,17,-0.21336,-0.12302,0.17479
3,0.45818,193.42242,18,-0.12994,-0.19848,0.0888
3,0.45818,193.42242,19,-0.07587,-0.27863,0.07575
3,0.45818,193.42242,20,-0.09457,-0.29915,0.07755
3,0.45818,193.42242,21,0.05589,-0.23054,0.07493
4,0.37295,197.09946,1,-0.00254,-0.12613,0.1947
4,0.37295,197.09946,2,0.32106,0.10948,0.10045
4,0.37295,197.09946,3,0.36141,0.27856,0.12421
4,0.37295,197.09946,4,0.35621,0.38687,0.07187
4,0.37295,197.09946,5,0.28705,0.38336,0.11307
4,0.37295,197.09946,6,0.10936,0.37465,0.15423
4,0.37295,197.09946,7,-0.00024,0.37825,0.18011
4,0.37295,197.09946,8,-0.11776,0.38194,0.17967
4,0.37295,197.09946,9,-0.1945,0.37672,0.15362
4,0.37295,197.09946,10,-0.29216,0.20557,0.09256
4,0.37295,197.09946,11,-0.38415,0.12921,0.08174
4,0.37295,197.09946,12,-0.39328,0.20165,0.12751
4,0.37295,197.09946,13,-0.37813,0.14827,0.08397
4,0.37295,197.09946,14,-0.39601,0.04405,0.07914
4,0.37295,197.09946,15,-0.31535,-0.08734,0.07613
4,0.37295,197.09946,16,-0.279,-0.11062,0.07944
4,0.37295,197.09946,17,-0.21373,-0.11803,0.17479
4,0.37295,197.09946,18,-0.13023,-0.19365,0.0888
4,0.37295,197.09946,19,-0.07615,-0.27383,0.07575
4,0.37295,197.09946,20,-0.09484,-0.2944,0.07756
4,0.37295,197.09946,21,-0.07882,-0.31098,0.06562
5,0.46938,192.18574,1,-0.00254,-0.12613,0.1947
5,0.46938,192.18574,2,0.32093,0.10937,0.10113
5,0.46938,192.18574,3,0.34884,0.27821,0.12688
5,0.46938,192.18574,4,0.3437,0.3866,0.07181
5,0.46938,192.18574,5,0.27797,0.37499,0.11261
5,0.46938,192.18574,6,0.10034,0.36633,0.15376
5,0.46938,192.18574,7,-0.00919,0.36998,0.17964
5,0.46938,192.18574,8,-0.12664,0.37372,0.17919
5,0.46938,192.18574,9,-0.20331,0.36855,0.15315
5,0.46938,192.18574,10,-0.30052,0.19766,0.0938
5,0.46938,192.18574,11,-0.37977,0.12168,0.08174
5,0.46938,192.18574,12,-0.38891,0.19415,0.1275
5,0.46938,192.18574,13,-0.37365,0.141,0.08397
5,0.46938,192.18574,14,-0.39601,0.03759,0.07913
5,0.46938,192.18574,15,-0.31502,-0.09315,0.07613
5,0.46938,192.18574,16,-0.27858,-0.11625,0.07944
5,0.46938,192.18574,17,-0.21331,-0.12364,0.17479
5,0.46938,192.18574,18,-0.1299,-0.19908,0.0888
5,0.46938,192.18574,19,-0.08324,-0.17153,0.05712
5,0.46938,192.18574,20,-0.01386,-0.2616,0.08667
5,0.46938,192.18574,21,0.0202,-0.25641,0.06412
6,0.51631,196.47661,1,-0.00254,-0.12613,0.1947
6,0.51631,196.47661,2,0.32086,0.10932,0.10147
6,0.51631,196.47661,3,0.34274,0.27804,0.12818
6,0.51631,196.47661,4,0.33754,0.3865,0.07179
6,0.51631,196.47661,5,0.2735,0.37111,0.11238
6,0.51631,196.47661,6,0.09591,0.36247,0.15353
6,0.51631,196.47661,7,-0.01359,0.36615,0.17939
