particle,elasticity,weight,frame,x,y,z
1,0.40082,242.00595,1,-0.38213,-0.26927,0.22451
1,0.40082,242.00595,2,-0.38956,-0.28796,0.10461
1,0.40082,242.00595,3,-0.38688,-0.12843,0.0756
1,0.40082,242.00595,4,-0.3529,-0.13147,0.17278
1,0.40082,242.00595,5,-0.27922,-0.05996,0.09105
1,0.40082,242.00595,6,-0.17289,-0.08296,0.24486
1,0.40082,242.00595,7,-0.09614,-0.09439,0.24678
1,0.40082,242.00595,8,-0.00358,-0.10336,0.2498
1,0.40082,242.00595,9,0.02757,-0.02367,0.23186
1,0.40082,242.00595,10,0.07296,-0.05578,0.22692
1,0.40082,242.00595,11,0.16802,-0.00991,0.18105
1,0.40082,242.00595,12,0.20702,-0.011,0.14154
1,0.40082,242.00595,13,0.31231,-0.0366,0.15149
1,0.40082,242.00595,14,0.38917,-0.0119,0.10684
1,0.40082,242.00595,15,0.39888,-0.0498,0.10238
1,0.40082,242.00595,16,0.36077,0.00313,0.0771
1,0.40082,242.00595,17,0.40457,0.02347,0.12228
1,0.40082,242.00595,18,0.32589,0.00366,0.08019
1,0.40082,242.00595,19,0.28577,0.02242,0.12109
1,0.40082,242.00595,20,0.25283,-0.06705,0.09354
1,0.40082,242.00595,21,0.25842,-0.04605,0.18003
1,0.40082,242.00595,22,0.33395,0.02302,0.1451
1,0.40082,242.00595,23,0.21676,-0.03405,0.18942
1,0.40082,242.00595,24,0.22755,-0.02537,0.10022
1,0.40082,242.00595,25,0.21911,0.03666,0.08142
1,0.40082,242.00595,26,0.30615,0.05319,0.08686
2,0.16211,241.24609,1,-0.38775,-0.26927,0.22451
2,0.16211,241.24609,2,-0.39172,-0.28812,0.10014
2,0.16211,241.24609,3,-0.38797,-0.12856,0.0756
2,0.16211,241.24609,4,-0.35398,-0.13159,0.17278
2,0.16211,241.24609,5,-0.28029,-0.06008,0.09105
2,0.16211,241.24609,6,-0.17396,-0.08308,0.24486
2,0.16211,241.24609,7,-0.0972,-0.09451,0.24678
2,0.16211,241.24609,8,-0.00463,-0.10348,0.2498
2,0.16211,241.24609,9,0.02653,-0.02378,0.23185
2,0.16211,241.24609,10,0.07192,-0.05589,0.22692
2,0.16211,241.24609,11,0.16699,-0.01002,0.18104
2,0.16211,241.24609,12,0.206,-0.01111,0.14153
2,0.16211,241.24609,13,0.31129,-0.03671,0.15148
2,0.16211,241.24609,14,0.38987,-0.01181,0.10645
2,0.16211,241.24609,15,0.39887,-0.04982,0.10069
2,0.16211,241.24609,16,0.36074,0.00311,0.0771
2,0.16211,241.24609,17,0.40457,0.02344,0.1223
2,0.16211,241.24609,18,0.32588,0.00363,0.08019
2,0.16211,241.24609,19,0.28576,0.02239,0.12109
2,0.16211,241.24609,20,0.25283,-0.06708,0.09354
2,0.16211,241.24609,21,0.25841,-0.04609,0.18003
2,0.16211,241.24609,22,0.33394,0.02299,0.1451
2,0.16211,241.24609,23,0.30417,0.00012,0.09192
2,0.16211,241.24609,24,0.34039,0.04518,0.14864
2,0.16211,241.24609,25,0.25267,-0.06029,0.15345
2,0.16211,241.24609,26,0.22121,-0.02298,0.08287
3,0.3342,241.65214,1,-0.3837,-0.26927,0.22451
3,0.3342,241.65214,2,-0.39175,-0.2881,0.10369
3,0.3342,241.65214,3,-0.38806,-0.12854,0.0756
3,0.3342,241.65214,4,-0.35408,-0.13158,0.17278
3,0.3342,241.65214,5,-0.28039,-0.06007,0.09105
3,0.3342,241.65214,6,-0.17405,-0.08306,0.24486
3,0.3342,241.65214,7,-0.09729,-0.0945,0.24678
3,0.3342,241.65214,8,-0.00473,-0.10346,0.2498
3,0.3342,241.65214,9,0.02644,-0.02377,0.23185
3,0.3342,241.65214,10,0.07183,-0.05588,0.22692
3,0.3342,241.65214,11,0.1669,-0.01001,0.18104
3,0.3342,241.65214,12,0.20591,-0.01109,0.14153
3,0.3342,241.65214,13,0.3112,-0.0367,0.15148
3,0.3342,241.65214,14,0.38979,-0.01179,0.10645
3,0.3342,241.65214,15,0.39887,-0.0498,0.10175
3,0.3342,241.65214,16,0.36074,0.00313,0.0771
3,0.3342,241.65214,17,0.40457,0.02346,0.1223
3,0.3342,241.65214,18,0.32588,0.00365,0.08019
3,0.3342,241.65214,19,0.28576,0.02241,0.12109
3,0.3342,241.65214,20,0.25283,-0.06706,0.09354
3,0.3342,241.65214,21,0.25841,-0.04607,0.18003
3,0.3342,241.65214,22,0.33394,0.02301,0.1451
3,0.3342,241.65214,23,0.30414,0.00016,0.09298
3,0.3342,241.65214,24,0.34039,0.0452,0.14781
3,0.3342,241.65214,25,0.21536,0.10467,0.08157
3,0.3342,241.65214,26,0.12589,0.01491,0.07923
4,0.40082,242.00595,1,-0.38213,-0.26927,0.22451
4,0.40082,242.00595,2,-0.38956,-0.28796,0.10461
4,0.40082,242.00595,3,-0.38688,-0.12843,0.0756
4,0.40082,242.00595,4,-0.3529,-0.13147,0.17278
4,0.40082,242.00595,5,-0.27922,-0.05996,0.09105
4,0.40082,242.00595,6,-0.17289,-0.08296,0.24486
4,0.40082,242.00595,7,-0.09614,-0.09439,0.24678
4,0.40082,242.00595,8,-0.00358,-0.10336,0.2498
4,0.40082,242.00595,9,0.02757,-0.02367,0.23186
4,0.40082,242.00595,10,0.07296,-0.05578,0.22692
4,0.40082,242.00595,11,0.16802,-0.00991,0.18105
4,0.40082,242.00595,12,0.20702,-0.011,0.14154
4,0.40082,242.00595,13,0.31231,-0.0366,0.15149
4,0.40082,242.00595,14,0.38917,-0.0119,0.10684
4,0.40082,242.00595,15,0.39888,-0.0498,0.10238
4,0.40082,242.00595,16,0.36077,0.00313,0.0771
4,0.40082,242.00595,17,0.40457,0.02347,0.12228
4,0.40082,242.00595,18,0.32589,0.00366,0.08019
4,0.40082,242.00595,19,0.28577,0.02242,0.12109
4,0.40082,242.00595,20,0.25283,-0.06705,0.09354
4,0.40082,242.00595,21,0.25842,-0.04605,0.18003
4,0.40082,242.00595,22,0.33395,0.02302,0.1451
4,0.40082,242.00595,23,0.21676,-0.03405,0.18942
4,0.40082,242.00595,24,0.22755,-0.02537,0.10022
4,0.40082,242.00595,25,0.21911,0.03666,0.08142
4,0.40082,242.00595,26,0.30615,0.05319,0.08686
5,0.40082,242.00595,1,-0.38213,-0.26927,0.22451
5,0.40082,242.00595,2,-0.38956,-0.28796,0.10461
5,0.40082,242.00595,3,-0.38688,-0.12843,0.0756
5,0.40082,242.00595,4,-0.3529,-0.13147,0.17278
5,0.40082,242.00595,5,-0.27922,-0.05996,0.09105
5,0.40082,242.00595,6,-0.17289,-0.08296,0.24486
5,0.40082,242.00595,7,-0.09614,-0.09439,0.24678
5,0.40082,242.00595,8,-0.00358,-0.10336,0.2498
5,0.40082,242.00595,9,0.02757,-0.02367,0.23186
5,0.40082,242.00595,10,0.07296,-0.05578,0.22692
5,0.40082,242.00595,11,0.16802,-0.00991,0.18105
5,0.40082,242.00595,12,0.20702,-0.011,0.14154
5,0.40082,242.00595,13,0.31231,-0.0366,0.15149
5,0.40082,242.00595,14,0.38917,-0.0119,0.10684
5,0.40082,242.00595,15,0.39888,-0.0498,0.10238
5,0.40082,242.00595,16,0.36077,0.00313,0.0771
5,0.40082,242.00595,17,0.40457,0.02347,0.12228
5,0.40082,242.00595,18,0.32589,0.00366,0.08019
5,0.40082,242.00595,19,0.28577,0.02242,0.12109
5,0.40082,242.00595,20,0.25283,-0.06705,0.09354
5,0.40082,242.00595,21,0.25842,-0.04605,0.18003
5,0.40082,242.00595,22,0.33395,0.02302,0.1451
5,0.40082,242.00595,23,0.21676,-0.03405,0.18942
5,0.40082,242.00595,24,0.22755,-0.02537,0.10022
5,0.40082,242.00595,25,0.21911,0.03666,0.08142
5,0.40082,242.00595,26,0.30615,0.05319,0.08686
6,0.3342,241.65214,1,-0.3837,-0.26927,0.22451
6,0.3342,241.65214,2,-0.39175,-0.2881,0.10369
6,0.3342,241.65214,3,-0.38806,-0.12854,0.0756
6,0.3342,241.65214,4,-0.35408,-0.13158,0.17278
