particle,elasticity,weight,frame,x,y,z
1,0.44051,187.82209,1,-0.33485,0.33984,0.12569
1,0.44051,187.82209,2,-0.31378,0.28137,0.16754
1,0.44051,187.82209,3,-0.25586,0.28221,0.25155
1,0.44051,187.82209,4,-0.3034,0.25053,0.35126
1,0.44051,187.82209,5,-0.22128,0.19087,0.34748
1,0.44051,187.82209,6,-0.15072,0.07954,0.43739
1,0.44051,187.82209,7,-0.11855,0.07158,0.48042
1,0.44051,187.82209,8,-0.09741,-0.04632,0.57181
1,0.44051,187.82209,9,0.07003,-0.05818,0.5947
1,0.44051,187.82209,10,0.02489,-0.05674,0.57348
1,0.44051,187.82209,11,0.0982,-0.19194,0.59585
1,0.44051,187.82209,12,0.21512,-0.16177,0.67449
1,0.44051,187.82209,13,0.31239,-0.20121,0.69779
1,0.44051,187.82209,14,0.28491,-0.3449,0.71228
1,0.44051,187.82209,15,0.24206,-0.33769,0.65719
1,0.44051,187.82209,16,0.31178,-0.38499,0.61817
1,0.44051,187.82209,17,0.34592,-0.3898,0.56434
1,0.44051,187.82209,18,0.37336,-0.376,0.59504
1,0.44051,187.82209,19,0.34283,-0.41089,0.59208
1,0.44051,187.82209,20,0.36892,-0.28191,0.47146
1,0.44051,187.82209,21,0.33583,-0.25925,0.42316
1,0.44051,187.82209,22,0.40149,-0.17986,0.29621
1,0.44051,187.82209,23,0.36517,-0.20233,0.25007
1,0.44051,187.82209,24,0.41575,-0.22119,0.20634
1,0.44051,187.82209,25,0.33662,-0.07708,0.12317
1,0.44051,187.82209,26,0.25619,-0.09794,0.08198
2,0.47885,193.46709,1,-0.33177,0.33693,0.12839
2,0.47885,193.46709,2,-0.31016,0.27877,0.17143
2,0.47885,193.46709,3,-0.25228,0.27964,0.25541
2,0.47885,193.46709,4,-0.29986,0.24799,0.35509
2,0.47885,193.46709,5,-0.21778,0.18836,0.35128
2,0.47885,193.46709,6,-0.14726,0.07706,0.44117
2,0.47885,193.46709,7,-0.11513,0.06912,0.48418
2,0.47885,193.46709,8,-0.09401,-0.04875,0.57555
2,0.47885,193.46709,9,0.0734,-0.0606,0.59843
2,0.47885,193.46709,10,0.02823,-0.05913,0.57719
2,0.47885,193.46709,11,0.10151,-0.19431,0.59954
2,0.47885,193.46709,12,0.2184,-0.16412,0.67815
2,0.47885,193.46709,13,0.31565,-0.20354,0.70142
2,0.47885,193.46709,14,0.28814,-0.34722,0.71589
2,0.47885,193.46709,15,0.24527,-0.33998,0.66077
2,0.47885,193.46709,16,0.31496,-0.38726,0.62172
2,0.47885,193.46709,17,0.34867,-0.38669,0.56913
2,0.47885,193.46709,18,0.3714,-0.36575,0.60276
2,0.47885,193.46709,19,0.34085,-0.41089,0.59702
2,0.47885,193.46709,20,0.36695,-0.2819,0.47634
2,0.47885,193.46709,21,0.33387,-0.25922,0.42798
2,0.47885,193.46709,22,0.40148,-0.17966,0.30049
2,0.47885,193.46709,23,0.36516,-0.20213,0.2543
2,0.47885,193.46709,24,0.37605,-0.13311,0.2155
2,0.47885,193.46709,25,0.39154,-0.11601,0.18332
2,0.47885,193.46709,26,0.31363,-0.00092,0.10572
3,0.47885,193.46709,1,-0.33177,0.33693,0.12839
3,0.47885,193.46709,2,-0.31016,0.27877,0.17143
3,0.47885,193.46709,3,-0.25228,0.27964,0.25541
3,0.47885,193.46709,4,-0.29986,0.24799,0.35509
3,0.47885,193.46709,5,-0.21778,0.18836,0.35128
3,0.47885,193.46709,6,-0.14726,0.07706,0.44117
3,0.47885,193.46709,7,-0.11513,0.06912,0.48418
3,0.47885,193.46709,8,-0.09401,-0.04875,0.57555
3,0.47885,193.46709,9,0.0734,-0.0606,0.59843
