particle,elasticity,weight,frame,x,y,z
1,0.16325,133.78998,1,-0.38772,-0.26927,0.22451
1,0.16325,133.78998,2,-0.39172,-0.28812,0.10016
1,0.16325,133.78998,3,-0.38797,-0.12856,0.0756
1,0.16325,133.78998,4,-0.35398,-0.13159,0.17278
1,0.16325,133.78998,5,-0.28029,-0.06008,0.09105
1,0.16325,133.78998,6,-0.17396,-0.08308,0.24486
1,0.16325,133.78998,7,-0.0972,-0.09451,0.24678
1,0.16325,133.78998,8,-0.06626,-0.09399,0.20642
1,0.16325,133.78998,9,0.05402,-0.05234,0.20571
1,0.16325,133.78998,10,0.1673,0.01617,0.23864
1,0.16325,133.78998,11,0.11603,-0.02467,0.29882
1,0.16325,133.78998,12,0.24008,-0.016,0.24841
1,0.16325,133.78998,13,0.36532,-0.01238,0.10322
1,0.16325,133.78998,14,0.36507,-0.0888,0.09984
1,0.16325,133.78998,15,0.37239,-0.04157,0.16654
2,0.16325,133.78998,1,-0.38772,-0.26927,0.22451
2,0.16325,133.78998,2,-0.39172,-0.28812,0.10016
2,0.16325,133.78998,3,-0.38797,-0.12856,0.0756
2,0.16325,133.78998,4,-0.35398,-0.13159,0.17278
2,0.16325,133.78998,5,-0.28029,-0.06008,0.09105
2,0.16325,133.78998,6,-0.17396,-0.08308,0.24486
2,0.16325,133.78998,7,-0.0972,-0.09451,0.24678
2,0.16325,133.78998,8,-0.06626,-0.09399,0.20642
2,0.16325,133.78998,9,0.05402,-0.05234,0.20571
2,0.16325,133.78998,10,0.1673,0.01617,0.23864
2,0.16325,133.78998,11,0.11603,-0.02467,0.29882
2,0.16325,133.78998,12,0.24008,-0.016,0.24841
2,0.16325,133.78998,13,0.36532,-0.01238,0.10322
2,0.16325,133.78998,14,0.36507,-0.0888,0.09984
2,0.16325,133.78998,15,0.37239,-0.04157,0.16654
3,0.12578,143.0312,1,-0.38861,-0.26927,0.22451
3,0.12578,143.0312,2,-0.39172,-0.28812,0.09937
3,0.12578,143.0312,3,-0.38797,-0.12856,0.0756
3,0.12578,143.0312,4,-0.35398,-0.13159,0.17278
3,0.12578,143.0312,5,-0.28029,-0.06008,0.09105
3,0.12578,143.0312,6,-0.17396,-0.08308,0.24486
3,0.12578,143.0312,7,-0.0972,-0.09451,0.24678
3,0.12578,143.0312,8,-0.00463,-0.10348,0.2498
3,0.12578,143.0312,9,0.02653,-0.02378,0.23185
3,0.12578,143.0312,10,0.07192,-0.05589,0.22692
3,0.12578,143.0312,11,0.16699,-0.01002,0.18104
3,0.12578,143.0312,12,0.206,-0.01111,0.14153
3,0.12578,143.0312,13,0.31129,-0.03671,0.15148
3,0.12578,143.0312,14,0.38989,-0.0118,0.10645
3,0.12578,143.0312,15,0.39887,-0.04982,0.10046
4,0.12578,143.0312,1,-0.38861,-0.26927,0.22451
4,0.12578,143.0312,2,-0.39172,-0.28812,0.09937
4,0.12578,143.0312,3,-0.38797,-0.12856,0.0756
4,0.12578,143.0312,4,-0.35398,-0.13159,0.17278
4,0.12578,143.0312,5,-0.28029,-0.06008,0.09105
4,0.12578,143.0312,6,-0.17396,-0.08308,0.24486
4,0.12578,143.0312,7,-0.0972,-0.09451,0.24678
4,0.12578,143.0312,8,-0.00463,-0.10348,0.2498
4,0.12578,143.0312,9,0.02653,-0.02378,0.23185
4,0.12578,143.0312,10,0.07192,-0.05589,0.22692
4,0.12578,143.0312,11,0.16699,-0.01002,0.18104
4,0.12578,143.0312,12,0.206,-0.01111,0.14153
4,0.12578,143.0312,13,0.31129,-0.03671,0.15148
4,0.12578,143.0312,14,0.38989,-0.0118,0.10645
4,0.12578,143.0312,15,0.39887,-0.04982,0.10046
5,0.12578,143.0312,1,-0.38861,-0.26927,0.22451
5,0.12578,143.0312,2,-0.39172,-0.28812,0.09937
5,0.12578,143.0312,3,-0.38797,-0.12856,0.0756
5,0.12578,143.0312,4,-0.35398,-0.13159,0.17278
5,0.12578,143.0312,5,-0.28029,-0.06008,0.09105
5,0.12578,143.0312,6,-0.17396,-0.08308,0.24486
5,0.12578,143.0312,7,-0.0972,-0.09451,0.24678
5,0.12578,143.0312,8,-0.00463,-0.10348,0.2498
5,0.12578,143.0312,9,0.02653,-0.02378,0.23185
5,0.12578,143.0312,10,0.07192,-0.05589,0.22692
5,0.12578,143.0312,11,0.16699,-0.01002,0.18104
5,0.12578,143.0312,12,0.206,-0.01111,0.14153
5,0.12578,143.0312,13,0.31129,-0.03671,0.15148
5,0.12578,143.0312,14,0.38989,-0.0118,0.10645
5,0.12578,143.0312,15,0.39887,-0.04982,0.10046
6,0.12578,143.0312,1,-0.38861,-0.26927,0.22451
6,0.12578,143.0312,2,-0.39172,-0.28812,0.09937
6,0.12578,143.0312,3,-0.38797,-0.12856,0.0756
6,0.12578,143.0312,4,-0.35398,-0.13159,0.17278
6,0.12578,143.0312,5,-0.28029,-0.06008,0.09105
6,0.12578,143.0312,6,-0.17396,-0.08308,0.24486
6,0.12578,143.0312,7,-0.0972,-0.09451,0.24678
6,0.12578,143.0312,8,-0.00463,-0.10348,0.2498
6,0.12578,143.0312,9,0.02653,-0.02378,0.23185
6,0.12578,143.0312,10,0.07192,-0.05589,0.22692
6,0.12578,143.0312,11,0.16699,-0.01002,0.18104
6,0.12578,143.0312,12,0.206,-0.01111,0.14153
6,0.12578,143.0312,13,0.31129,-0.03671,0.15148
6,0.12578,143.0312,14,0.38989,-0.0118,0.10645
6,0.12578,143.0312,15,0.39887,-0.04982,0.10046
7,0.16325,133.78998,1,-0.38772,-0.26927,0.22451
7,0.16325,133.78998,2,-0.39172,-0.28812,0.10016
7,0.16325,133.78998,3,-0.38797,-0.12856,0.0756
7,0.16325,133.78998,4,-0.35398,-0.13159,0.17278
7,0.16325,133.78998,5,-0.28029,-0.06008,0.09105
7,0.16325,133.78998,6,-0.17396,-0.08308,0.24486
7,0.16325,133.78998,7,-0.0972,-0.09451,0.24678
7,0.16325,133.78998,8,-0.06626,-0.09399,0.20642
7,0.16325,133.78998,9,0.05402,-0.05234,0.20571
7,0.16325,133.78998,10,0.1673,0.01617,0.23864
7,0.16325,133.78998,11,0.11603,-0.02467,0.29882
7,0.16325,133.78998,12,0.24008,-0.016,0.24841
7,0.16325,133.78998,13,0.36532,-0.01238,0.10322
7,0.16325,133.78998,14,0.36507,-0.0888,0.09984
7,0.16325,133.78998,15,0.37239,-0.04157,0.16654
8,0.16325,133.78998,1,-0.38772,-0.26927,0.22451
8,0.16325,133.78998,2,-0.39172,-0.28812,0.10016
8,0.16325,133.78998,3,-0.38797,-0.12856,0.0756
8,0.16325,133.78998,4,-0.35398,-0.13159,0.17278
8,0.16325,133.78998,5,-0.28029,-0.06008,0.09105
8,0.16325,133.78998,6,-0.17396,-0.08308,0.24486
8,0.16325,133.78998,7,-0.0972,-0.09451,0.24678
8,0.16325,133.78998,8,-0.06626,-0.09399,0.20642
8,0.16325,133.78998,9,0.05402,-0.05234,0.20571
8,0.16325,133.78998,10,0.1673,0.01617,0.23864
8,0.16325,133.78998,11,0.11603,-0.02467,0.29882
8,0.16325,133.78998,12,0.24008,-0.016,0.24841
8,0.16325,133.78998,13,0.36532,-0.01238,0.10322
8,0.16325,133.78998,14,0.36507,-0.0888,0.09984
8,0.16325,133.78998,15,0.37239,-0.04157,0.16654
9,0.16325,133.78998,1,-0.38772,-0.26927,0.22451
9,0.16325,133.78998,2,-0.39172,-0.28812,0.10016
9,0.16325,133.78998,3,-0.38797,-0.12856,0.0756
9,0.16325,133.78998,4,-0.35398,-0.13159,0.17278
9,0.16325,133.78998,5,-0.28029,-0.06008,0.09105
9,0.16325,133.78998,6,-0.17396,-0.08308,0.24486
9,0.16325,133.78998,7,-0.0972,-0.09451,0.24678
9,0.16325,133.78998,8,-0.06626,-0.09399,0.20642
9,0.16325,133.78998,9,0.05402,-0.05234,0.20571
9,0.16325,133.78998,10,0.1673,0.01617,0.23864
9,0.16325,133.78998,11,0.11603,-0.02467,0.29882
9,0.16325,133.78998,12,0.24008,-0.016,0.24841
9,0.16325,133.78998,13,0.36532,-0.01238,0.10322
9,0.16325,133.78998,14,0.36507,-0.0888,0.09984
9,0.16325,133.78998,15,0.37239,-0.04157,0.16654
10,0.12578,143.0312,1,-0.38861,-0.26927,0.22451
10,0.12578,143.0312,2,-0.39172,-0.28812,0.09937
10,0.12578,143.0312,3,-0.38797,-0.12856,0.0756
10,0.12578,143.0312,4,-0.35398,-0.13159,0.17278
10,0.12578,143.0312,5,-0.28029,-0.06008,0.09105
10,0.12578,143.0312,6,-0.17396,-0.08308,0.24486
10,0.12578,143.0312,7,-0.0972,-0.09451,0.24678
10,0.12578,143.0312,8,-0.00463,-0.10348,0.2498
10,0.12578,143.0312,9,0.02653,-0.02378,0.23185
10,0.12578,143.0312,10,0.07192,-0.05589,0.22692
10,0.12578,143.0312,11,0.16699,-0.01002,0.18104
10,0.12578,143.0312,12,0.206,-0.01111,0.14153
10,0.12578,143.0312,13,0.31129,-0.03671,0.15148
10,0.12578,143.0312,14,0.38989,-0.0118,0.10645
10,0.12578,143.0312,15,0.39887,-0.04982,0.10046
11,0.16325,133.78998,1,-0.38772,-0.26927,0.22451
11,0.16325,133.78998,2,-0.39172,-0.28812,0.10016
11,0.16325,133.78998,3,-0.38797,-0.12856,0.0756
11,0.16325,133.78998,4,-0.35398,-0.13159,0.17278
11,0.16325,133.78998,5,-0.28029,-0.06008,0.09105
11,0.16325,133.78998,6,-0.17396,-0.08308,0.24486
11,0.16325,133.78998,7,-0.0972,-0.09451,0.24678
11,0.16325,133.78998,8,-0.06626,-0.09399,0.20642
11,0.16325,133.78998,9,0.05402,-0.05234,0.20571
11,0.16325,133.78998,10,0.1673,0.01617,0.23864
11,0.16325,133.78998,11,0.11603,-0.02467,0.29882
11,0.16325,133.78998,12,0.24008,-0.016,0.24841
11,0.16325,133.78998,13,0.36532,-0.01238,0.10322
11,0.16325,133.78998,14,0.36507,-0.0888,0.09984
11,0.16325,133.78998,15,0.37239,-0.04157,0.16654
12,0.12578,143.0312,1,-0.38861,-0.26927,0.22451
12,0.12578,143.0312,2,-0.39172,-0.28812,0.09937
