particle,elasticity,weight,frame,x,y,z
1,0.42304,50.56233,1,0.37022,-0.26513,0.253
1,0.42304,50.56233,2,0.41341,-0.11475,0.13623
1,0.42304,50.56233,3,0.37588,-0.11474,0.10872
1,0.42304,50.56233,4,0.33101,-0.0005,0.08012
1,0.42304,50.56233,5,0.29086,-0.0339,0.09535
2,0.24052,49.06197,1,0.38313,-0.21963,0.30508
2,0.24052,49.06197,2,0.40379,-0.18131,0.09513
2,0.24052,49.06197,3,0.39284,-0.15314,0.09319
2,0.24052,49.06197,4,0.35701,-0.02559,0.075
2,0.24052,49.06197,5,0.29325,0.01575,0.09393
3,0.54017,47.69846,1,0.37188,-0.22136,0.30729
3,0.54017,47.69846,2,0.40383,-0.18152,0.09935
3,0.54017,47.69846,3,0.39306,-0.15331,0.11274
3,0.54017,47.69846,4,0.35722,-0.02576,0.075
3,0.54017,47.69846,5,0.31041,0.02737,0.07234
4,0.58981,44.59215,1,0.37002,-0.22165,0.30766
4,0.58981,44.59215,2,0.40384,-0.18156,0.10005
4,0.58981,44.59215,3,0.3931,-0.15335,0.11599
4,0.58981,44.59215,4,0.35726,-0.0258,0.075
4,0.58981,44.59215,5,0.1892,-0.02086,0.07214
5,0.54017,47.69846,1,0.37188,-0.22136,0.30729
5,0.54017,47.69846,2,0.40383,-0.18152,0.09935
5,0.54017,47.69846,3,0.39306,-0.15331,0.11274
5,0.54017,47.69846,4,0.35722,-0.02576,0.075
5,0.54017,47.69846,5,0.31041,0.02737,0.07234
6,0.54017,47.69846,1,0.37188,-0.22136,0.30729
6,0.54017,47.69846,2,0.40383,-0.18152,0.09935
6,0.54017,47.69846,3,0.39306,-0.15331,0.11274
6,0.54017,47.69846,4,0.35722,-0.02576,0.075
6,0.54017,47.69846,5,0.31041,0.02737,0.07234
7,0.49821,43.94616,1,0.37346,-0.22112,0.30698
7,0.49821,43.94616,2,0.40383,-0.18148,0.09876
7,0.49821,43.94616,3,0.39303,-0.15328,0.11
7,0.49821,43.94616,4,0.36367,-0.08344,0.081
7,0.49821,43.94616,5,0.16537,-0.00182,0.07611
