particle,elasticity,weight,frame,x,y,z
1,0.49431,114.77036,1,0.33909,0.19487,0.06046
1,0.49431,114.77036,2,0.33503,0.06641,0.14672
1,0.49431,114.77036,3,0.24613,-0.0198,0.09921
1,0.49431,114.77036,4,0.22644,-0.07244,0.05388
1,0.49431,114.77036,5,0.18493,-0.17164,0.13616
1,0.49431,114.77036,6,0.09686,-0.22378,0.2167
1,0.49431,114.77036,7,-0.09765,-0.28497,0.27639
1,0.49431,114.77036,8,-0.25071,-0.38178,0.28552
1,0.49431,114.77036,9,-0.38834,-0.28297,0.25134
1,0.49431,114.77036,10,-0.40717,-0.1532,0.22234
1,0.49431,114.77036,11,-0.36186,-0.16751,0.18731
1,0.49431,114.77036,12,-0.19629,-0.24734,0.10035
1,0.49431,114.77036,13,-0.21855,-0.27562,0.0848
1,0.49431,114.77036,14,-0.22204,-0.26583,0.10053
1,0.49431,114.77036,15,-0.14797,-0.24226,0.11488
1,0.49431,114.77036,16,-0.04292,-0.23862,0.15008
1,0.49431,114.77036,17,0.02484,-0.32365,0.08761
1,0.49431,114.77036,18,0.03399,-0.29916,0.07558
1,0.49431,114.77036,19,0.0071,-0.28091,0.06857
2,0.39524,114.81487,1,0.35094,0.19488,0.0604
2,0.39524,114.81487,2,0.34822,0.06641,0.14675
2,0.39524,114.81487,3,0.25921,-0.01983,0.09925
2,0.39524,114.81487,4,0.23889,-0.07183,0.05388
2,0.39524,114.81487,5,0.19727,-0.17106,0.13619
2,0.39524,114.81487,6,0.10909,-0.22323,0.21674
2,0.39524,114.81487,7,-0.08551,-0.28444,0.27644
2,0.39524,114.81487,8,-0.2398,-0.38339,0.28572
2,0.39524,114.81487,9,-0.38957,-0.29006,0.25296
2,0.39524,114.81487,10,-0.39493,-0.15968,0.22239
2,0.39524,114.81487,11,-0.34968,-0.17398,0.18736
2,0.39524,114.81487,12,-0.18418,-0.25378,0.1004
2,0.39524,114.81487,13,-0.20853,-0.27982,0.08319
2,0.39524,114.81487,14,-0.21206,-0.27002,0.09892
2,0.39524,114.81487,15,-0.13803,-0.24644,0.11327
2,0.39524,114.81487,16,-0.03302,-0.24279,0.14847
2,0.39524,114.81487,17,0.03322,-0.32825,0.08761
2,0.39524,114.81487,18,-0.00758,-0.27123,0.09896
2,0.39524,114.81487,19,0.06392,-0.36992,0.10858
3,0.41886,117.67257,1,0.34811,0.19488,0.06041
3,0.41886,117.67257,2,0.34508,0.06641,0.14674
3,0.41886,117.67257,3,0.25609,-0.01983,0.09923
3,0.41886,117.67257,4,0.23593,-0.07198,0.05388
3,0.41886,117.67257,5,0.19433,-0.1712,0.13618
3,0.41886,117.67257,6,0.10618,-0.22337,0.21673
3,0.41886,117.67257,7,-0.0884,-0.28458,0.27643
3,0.41886,117.67257,8,-0.2424,-0.38301,0.28567
3,0.41886,117.67257,9,-0.39162,-0.28867,0.25285
3,0.41886,117.67257,10,-0.39377,-0.15814,0.22239
3,0.41886,117.67257,11,-0.34853,-0.17245,0.18736
3,0.41886,117.67257,12,-0.18304,-0.25226,0.1004
3,0.41886,117.67257,13,-0.20745,-0.2784,0.08357
3,0.41886,117.67257,14,-0.21099,-0.2686,0.09929
3,0.41886,117.67257,15,-0.13696,-0.24503,0.11364
3,0.41886,117.67257,16,-0.03214,-0.25118,0.07915
3,0.41886,117.67257,17,-0.02258,-0.29241,0.08846
3,0.41886,117.67257,18,-0.01842,-0.31743,0.08964
3,0.41886,117.67257,19,0.01978,-0.32215,0.06985
4,0.39524,114.81487,1,0.35094,0.19488,0.0604
4,0.39524,114.81487,2,0.34822,0.06641,0.14675
4,0.39524,114.81487,3,0.25921,-0.01983,0.09925
4,0.39524,114.81487,4,0.23889,-0.07183,0.05388
4,0.39524,114.81487,5,0.19727,-0.17106,0.13619
4,0.39524,114.81487,6,0.10909,-0.22323,0.21674
4,0.39524,114.81487,7,-0.08551,-0.28444,0.27644
4,0.39524,114.81487,8,-0.2398,-0.38339,0.28572
4,0.39524,114.81487,9,-0.38957,-0.29006,0.25296
4,0.39524,114.81487,10,-0.39493,-0.15968,0.22239
4,0.39524,114.81487,11,-0.34968,-0.17398,0.18736
4,0.39524,114.81487,12,-0.18418,-0.25378,0.1004
4,0.39524,114.81487,13,-0.20853,-0.27982,0.08319
4,0.39524,114.81487,14,-0.21206,-0.27002,0.09892
4,0.39524,114.81487,15,-0.13803,-0.24644,0.11327
4,0.39524,114.81487,16,-0.03302,-0.24279,0.14847
4,0.39524,114.81487,17,0.03322,-0.32825,0.08761
4,0.39524,114.81487,18,-0.00758,-0.27123,0.09896
4,0.39524,114.81487,19,0.06392,-0.36992,0.10858
5,0.39524,114.81487,1,0.35094,0.19488,0.0604
5,0.39524,114.81487,2,0.34822,0.06641,0.14675
5,0.39524,114.81487,3,0.25921,-0.01983,0.09925
5,0.39524,114.81487,4,0.23889,-0.07183,0.05388
5,0.39524,114.81487,5,0.19727,-0.17106,0.13619
5,0.39524,114.81487,6,0.10909,-0.22323,0.21674
5,0.39524,114.81487,7,-0.08551,-0.28444,0.27644
5,0.39524,114.81487,8,-0.2398,-0.38339,0.28572
5,0.39524,114.81487,9,-0.38957,-0.29006,0.25296
5,0.39524,114.81487,10,-0.39493,-0.15968,0.22239
5,0.39524,114.81487,11,-0.34968,-0.17398,0.18736
5,0.39524,114.81487,12,-0.18418,-0.25378,0.1004
5,0.39524,114.81487,13,-0.20853,-0.27982,0.08319
5,0.39524,114.81487,14,-0.21206,-0.27002,0.09892
5,0.39524,114.81487,15,-0.13803,-0.24644,0.11327
5,0.39524,114.81487,16,-0.03302,-0.24279,0.14847
5,0.39524,114.81487,17,0.03322,-0.32825,0.08761
5,0.39524,114.81487,18,-0.00758,-0.27123,0.09896
