particle,elasticity,weight,frame,x,y,z
1,0.31495,122.88614,1,0.19052,-0.03142,0.18191
1,0.31495,122.88614,2,0.33676,-0.06593,0.08404
1,0.31495,122.88614,3,0.38226,-0.0801,0.1111
1,0.31495,122.88614,4,0.40206,-0.10608,0.19847
1,0.31495,122.88614,5,0.37892,-0.06836,0.27573
1,0.31495,122.88614,6,0.40907,-0.13694,0.3386
1,0.31495,122.88614,7,0.36185,-0.13989,0.33766
1,0.31495,122.88614,8,0.29644,-0.1521,0.37136
1,0.31495,122.88614,9,0.16601,-0.15472,0.40049
1,0.31495,122.88614,10,0.21923,-0.21624,0.41639
1,0.31495,122.88614,11,0.15084,-0.26133,0.42334
1,0.31495,122.88614,12,0.07301,-0.2553,0.37117
2,0.31495,122.88614,1,0.19052,-0.03142,0.18191
2,0.31495,122.88614,2,0.33676,-0.06593,0.08404
2,0.31495,122.88614,3,0.38226,-0.0801,0.1111
2,0.31495,122.88614,4,0.40206,-0.10608,0.19847
2,0.31495,122.88614,5,0.37892,-0.06836,0.27573
2,0.31495,122.88614,6,0.40907,-0.13694,0.3386
2,0.31495,122.88614,7,0.36185,-0.13989,0.33766
2,0.31495,122.88614,8,0.29644,-0.1521,0.37136
2,0.31495,122.88614,9,0.16601,-0.15472,0.40049
2,0.31495,122.88614,10,0.21923,-0.21624,0.41639
2,0.31495,122.88614,11,0.15084,-0.26133,0.42334
2,0.31495,122.88614,12,0.07301,-0.2553,0.37117
3,0.00676,121.58984,1,0.19052,-0.03142,0.18191
3,0.00676,121.58984,2,0.33676,-0.06593,0.08404
3,0.00676,121.58984,3,0.39365,-0.08011,0.08629
3,0.00676,121.58984,4,0.40205,-0.1061,0.17813
3,0.00676,121.58984,5,0.37889,-0.0684,0.25553
3,0.00676,121.58984,6,0.40906,-0.13708,0.3185
3,0.00676,121.58984,7,0.36181,-0.14003,0.31767
3,0.00676,121.58984,8,0.29639,-0.15225,0.35146
3,0.00676,121.58984,9,0.16595,-0.15487,0.38066
3,0.00676,121.58984,10,0.21917,-0.21639,0.39663
3,0.00676,121.58984,11,0.15079,-0.26147,0.40366
3,0.00676,121.58984,12,0.11042,-0.27764,0.30784
4,0.31495,122.88614,1,0.19052,-0.03142,0.18191
4,0.31495,122.88614,2,0.33676,-0.06593,0.08404
4,0.31495,122.88614,3,0.38226,-0.0801,0.1111
4,0.31495,122.88614,4,0.40206,-0.10608,0.19847
4,0.31495,122.88614,5,0.37892,-0.06836,0.27573
4,0.31495,122.88614,6,0.40907,-0.13694,0.3386
4,0.31495,122.88614,7,0.36185,-0.13989,0.33766
4,0.31495,122.88614,8,0.29644,-0.1521,0.37136
4,0.31495,122.88614,9,0.16601,-0.15472,0.40049
4,0.31495,122.88614,10,0.21923,-0.21624,0.41639
4,0.31495,122.88614,11,0.15084,-0.26133,0.42334
4,0.31495,122.88614,12,0.07301,-0.2553,0.37117
5,0.19878,116.9624,1,0.19052,-0.03142,0.18191
5,0.19878,116.9624,2,0.33676,-0.06593,0.08404
5,0.19878,116.9624,3,0.38655,-0.0801,0.10175
5,0.19878,116.9624,4,0.40205,-0.10607,0.19103
5,0.19878,116.9624,5,0.37891,-0.06836,0.26835
5,0.19878,116.9624,6,0.40906,-0.13698,0.33126
5,0.19878,116.9624,7,0.36183,-0.13993,0.33036
5,0.19878,116.9624,8,0.29642,-0.15214,0.3641
5,0.19878,116.9624,9,0.16598,-0.15477,0.39326
5,0.19878,116.9624,10,0.2192,-0.21629,0.40918
5,0.19878,116.9624,11,0.15081,-0.26137,0.41616
5,0.19878,116.9624,12,0.00795,-0.33856,0.2753
6,0.31495,122.88614,1,0.19052,-0.03142,0.18191
6,0.31495,122.88614,2,0.33676,-0.06593,0.08404
6,0.31495,122.88614,3,0.38226,-0.0801,0.1111
6,0.31495,122.88614,4,0.40206,-0.10608,0.19847
6,0.31495,122.88614,5,0.37892,-0.06836,0.27573
6,0.31495,122.88614,6,0.40907,-0.13694,0.3386
6,0.31495,122.88614,7,0.36185,-0.13989,0.33766
6,0.31495,122.88614,8,0.29644,-0.1521,0.37136
6,0.31495,122.88614,9,0.16601,-0.15472,0.40049
6,0.31495,122.88614,10,0.21923,-0.21624,0.41639
6,0.31495,122.88614,11,0.15084,-0.26133,0.42334
6,0.31495,122.88614,12,0.07301,-0.2553,0.37117
7,0.07943,113.00605,1,0.19052,-0.03142,0.18191
7,0.07943,113.00605,2,0.33676,-0.06593,0.08404
7,0.07943,113.00605,3,0.39096,-0.08011,0.09214
7,0.07943,113.00605,4,0.40205,-0.10609,0.18301
7,0.07943,113.00605,5,0.3789,-0.06839,0.26039
7,0.07943,113.00605,6,0.40906,-0.13704,0.32334
7,0.07943,113.00605,7,0.36182,-0.14,0.32248
7,0.07943,113.00605,8,0.26675,-0.28885,0.35448
7,0.07943,113.00605,9,0.26689,-0.20856,0.41095
7,0.07943,113.00605,10,0.16606,-0.23751,0.39193
7,0.07943,113.00605,11,0.1325,-0.25258,0.32928
7,0.07943,113.00605,12,0.14498,-0.15082,0.28392
8,0.31495,122.88614,1,0.19052,-0.03142,0.18191
8,0.31495,122.88614,2,0.33676,-0.06593,0.08404
8,0.31495,122.88614,3,0.38226,-0.0801,0.1111
8,0.31495,122.88614,4,0.40206,-0.10608,0.19847
8,0.31495,122.88614,5,0.37892,-0.06836,0.27573
8,0.31495,122.88614,6,0.40907,-0.13694,0.3386
8,0.31495,122.88614,7,0.36185,-0.13989,0.33766
8,0.31495,122.88614,8,0.29644,-0.1521,0.37136
8,0.31495,122.88614,9,0.16601,-0.15472,0.40049
8,0.31495,122.88614,10,0.21923,-0.21624,0.41639
8,0.31495,122.88614,11,0.15084,-0.26133,0.42334
8,0.31495,122.88614,12,0.07301,-0.2553,0.37117
9,0.35151,120.73829,1,0.19052,-0.03142,0.18191
9,0.35151,120.73829,2,0.33676,-0.06593,0.08404
9,0.35151,120.73829,3,0.38091,-0.0801,0.11404
9,0.35151,120.73829,4,0.40206,-0.10612,0.20034
9,0.35151,120.73829,5,0.37892,-0.06841,0.27759
9,0.35151,120.73829,6,0.40907,-0.13696,0.34044
9,0.35151,120.73829,7,0.36185,-0.13991,0.33949
9,0.35151,120.73829,8,0.29645,-0.15211,0.37318
9,0.35151,120.73829,9,0.16602,-0.15474,0.40231
9,0.35151,120.73829,10,0.21924,-0.21626,0.4182
9,0.35151,120.73829,11,0.15084,-0.26134,0.42514
9,0.35151,120.73829,12,0.08043,-0.31855,0.46284
10,0.31495,122.88614,1,0.19052,-0.03142,0.18191
10,0.31495,122.88614,2,0.33676,-0.06593,0.08404
10,0.31495,122.88614,3,0.38226,-0.0801,0.1111
10,0.31495,122.88614,4,0.40206,-0.10608,0.19847
10,0.31495,122.88614,5,0.37892,-0.06836,0.27573
10,0.31495,122.88614,6,0.40907,-0.13694,0.3386
10,0.31495,122.88614,7,0.36185,-0.13989,0.33766
10,0.31495,122.88614,8,0.29644,-0.1521,0.37136
10,0.31495,122.88614,9,0.16601,-0.15472,0.40049
10,0.31495,122.88614,10,0.21923,-0.21624,0.41639
10,0.31495,122.88614,11,0.15084,-0.26133,0.42334
10,0.31495,122.88614,12,0.07301,-0.2553,0.37117
11,0.00676,121.58984,1,0.19052,-0.03142,0.18191
11,0.00676,121.58984,2,0.33676,-0.06593,0.08404
11,0.00676,121.58984,3,0.39365,-0.08011,0.08629
11,0.00676,121.58984,4,0.40205,-0.1061,0.17813
11,0.00676,121.58984,5,0.37889,-0.0684,0.25553
11,0.00676,121.58984,6,0.40906,-0.13708,0.3185
11,0.00676,121.58984,7,0.36181,-0.14003,0.31767
11,0.00676,121.58984,8,0.29639,-0.15225,0.35146
11,0.00676,121.58984,9,0.16595,-0.15487,0.38066
11,0.00676,121.58984,10,0.21917,-0.21639,0.39663
11,0.00676,121.58984,11,0.15079,-0.26147,0.40366
11,0.00676,121.58984,12,0.11042,-0.27764,0.30784
12,0.31495,122.88614,1,0.19052,-0.03142,0.18191
12,0.31495,122.88614,2,0.33676,-0.06593,0.08404
12,0.31495,122.88614,3,0.38226,-0.0801,0.1111
12,0.31495,122.88614,4,0.40206,-0.10608,0.19847
12,0.31495,122.88614,5,0.37892,-0.06836,0.27573
12,0.31495,122.88614,6,0.40907,-0.13694,0.3386
12,0.31495,122.88614,7,0.36185,-0.13989,0.33766
12,0.31495,122.88614,8,0.29644,-0.1521,0.37136
12,0.31495,122.88614,9,0.16601,-0.15472,0.40049
12,0.31495,122.88614,10,0.21923,-0.21624,0.41639
12,0.31495,122.88614,11,0.15084,-0.26133,0.42334
12,0.31495,122.88614,12,0.07301,-0.2553,0.37117
13,0.00676,121.58984,1,0.19052,-0.03142,0.18191
13,0.00676,121.58984,2,0.33676,-0.06593,0.08404
13,0.00676,121.58984,3,0.39365,-0.08011,0.08629
13,0.00676,121.58984,4,0.40205,-0.1061,0.17813
13,0.00676,121.58984,5,0.37889,-0.0684,0.25553
13,0.00676,121.58984,6,0.40906,-0.13708,0.3185
13,0.00676,121.58984,7,0.36181,-0.14003,0.31767
13,0.00676,121.58984,8,0.29639,-0.15225,0.35146
13,0.00676,121.58984,9,0.16595,-0.15487,0.38066
13,0.00676,121.58984,10,0.21917,-0.21639,0.39663
13,0.00676,121.58984,11,0.15079,-0.26147,0.40366
13,0.00676,121.58984,12,0.11042,-0.27764,0.30784
14,0.00676,121.58984,1,0.19052,-0.03142,0.18191
14,0.00676,121.58984,2,0.33676,-0.06593,0.08404
14,0.00676,121.58984,3,0.39365,-0.08011,0.08629
14,0.00676,121.58984,4,0.40205,-0.1061,0.17813
14,0.00676,121.58984,5,0.37889,-0.0684,0.25553
14,0.00676,121.58984,6,0.40906,-0.13708,0.3185
14,0.00676,121.58984,7,0.36181,-0.14003,0.31767
14,0.00676,121.58984,8,0.29639,-0.15225,0.35146
14,0.00676,121.58984,9,0.16595,-0.15487,0.38066
14,0.00676,121.58984,10,0.21917,-0.21639,0.39663
14,0.00676,121.58984,11,0.15079,-0.26147,0.40366
14,0.00676,121.58984,12,0.11042,-0.27764,0.30784
15,0.35151,120.73829,1,0.19052,-0.03142,0.18191
15,0.35151,120.73829,2,0.33676,-0.06593,0.08404
15,0.35151,120.73829,3,0.38091,-0.0801,0.11404
15,0.35151,120.73829,4,0.40206,-0.10612,0.20034
15,0.35151,120.73829,5,0.37892,-0.06841,0.27759
15,0.35151,120.73829,6,0.40907,-0.13696,0.34044
15,0.35151,120.73829,7,0.36185,-0.13991,0.33949
15,0.35151,120.73829,8,0.29645,-0.15211,0.37318
15,0.35151,120.73829,9,0.16602,-0.15474,0.40231
15,0.35151,120.73829,10,0.21924,-0.21626,0.4182
15,0.35151,120.73829,11,0.15084,-0.26134,0.42514
15,0.35151,120.73829,12,0.08043,-0.31855,0.46284
16,0.00676,121.58984,1,0.19052,-0.03142,0.18191
16,0.00676,121.58984,2,0.33676,-0.06593,0.08404
16,0.00676,121.58984,3,0.39365,-0.08011,0.08629
16,0.00676,121.58984,4,0.40205,-0.1061,0.17813
16,0.00676,121.58984,5,0.37889,-0.0684,0.25553
16,0.00676,121.58984,6,0.40906,-0.13708,0.3185
16,0.00676,121.58984,7,0.36181,-0.14003,0.31767
16,0.00676,121.58984,8,0.29639,-0.15225,0.35146
16,0.00676,121.58984,9,0.16595,-0.15487,0.38066
16,0.00676,121.58984,10,0.21917,-0.21639,0.39663
16,0.00676,121.58984,11,0.15079,-0.26147,0.40366
16,0.00676,121.58984,12,0.11042,-0.27764,0.30784
17,0.31495,122.88614,1,0.19052,-0.03142,0.18191
17,0.31495,122.88614,2,0.33676,-0.06593,0.08404
17,0.31495,122.88614,3,0.38226,-0.0801,0.1111
17,0.31495,122.88614,4,0.40206,-0.10608,0.19847
17,0.31495,122.88614,5,0.37892,-0.06836,0.27573
17,0.31495,122.88614,6,0.40907,-0.13694,0.3386
17,0.31495,122.88614,7,0.36185,-0.13989,0.33766
17,0.31495,122.88614,8,0.29644,-0.1521,0.37136
17,0.31495,122.88614,9,0.16601,-0.15472,0.40049
17,0.31495,122.88614,10,0.21923,-0.21624,0.41639
17,0.31495,122.88614,11,0.15084,-0.26133,0.42334
17,0.31495,122.88614,12,0.07301,-0.2553,0.37117
18,0.23551,118.81926,1,0.19052,-0.03142,0.18191
18,0.23551,118.81926,2,0.33676,-0.06593,0.08404
