particle,elasticity,weight,frame,x,y,z
1,0.58581,99.23741,1,-0.29997,0.20913,0.1024
1,0.58581,99.23741,2,-0.35645,0.38597,0.16564
1,0.58581,99.23741,3,-0.40353,0.36104,0.1659
1,0.58581,99.23741,4,-0.32892,0.34795,0.11372
1,0.58581,99.23741,5,-0.28374,0.25264,0.10004
1,0.58581,99.23741,6,-0.30187,0.13161,0.09764
1,0.58581,99.23741,7,-0.25192,0.01253,0.1002
1,0.58581,99.23741,8,-0.16626,-0.11353,0.07362
1,0.58581,99.23741,9,-0.11376,-0.16176,0.07822
1,0.58581,99.23741,10,-0.07613,-0.23454,0.08146
2,0.76984,97.64175,1,-0.29924,0.20803,0.1077
2,0.76984,97.64175,2,-0.34419,0.37908,0.17028
2,0.76984,97.64175,3,-0.38953,0.34358,0.16988
2,0.76984,97.64175,4,-0.31507,0.33067,0.11767
2,0.76984,97.64175,5,-0.26947,0.23487,0.10049
2,0.76984,97.64175,6,-0.28764,0.11396,0.09764
2,0.76984,97.64175,7,-0.23783,-0.00493,0.10025
2,0.76984,97.64175,8,-0.15222,-0.13081,0.07361
2,0.76984,97.64175,9,-0.09984,-0.17889,0.0782
2,0.76984,97.64175,10,-0.00492,-0.2085,0.09715
3,0.68776,99.06726,1,-0.29957,0.20853,0.10534
3,0.68776,99.06726,2,-0.34965,0.38213,0.16822
3,0.68776,99.06726,3,-0.39576,0.35126,0.16811
3,0.68776,99.06726,4,-0.32123,0.33826,0.11592
3,0.68776,99.06726,5,-0.27581,0.24269,0.10034
3,0.68776,99.06726,6,-0.29396,0.12172,0.09764
3,0.68776,99.06726,7,-0.24408,0.00273,0.10023
3,0.68776,99.06726,8,-0.15843,-0.12322,0.07362
3,0.68776,99.06726,9,-0.10599,-0.17137,0.07821
3,0.68776,99.06726,10,-0.05616,-0.30369,0.11503
4,0.68776,99.06726,1,-0.29957,0.20853,0.10534
4,0.68776,99.06726,2,-0.34965,0.38213,0.16822
4,0.68776,99.06726,3,-0.39576,0.35126,0.16811
4,0.68776,99.06726,4,-0.32123,0.33826,0.11592
4,0.68776,99.06726,5,-0.27581,0.24269,0.10034
4,0.68776,99.06726,6,-0.29396,0.12172,0.09764
4,0.68776,99.06726,7,-0.24408,0.00273,0.10023
4,0.68776,99.06726,8,-0.15843,-0.12322,0.07362
4,0.68776,99.06726,9,-0.10599,-0.17137,0.07821
4,0.68776,99.06726,10,-0.05616,-0.30369,0.11503
5,0.88619,98.63352,1,-0.29878,0.20734,0.11105
5,0.88619,98.63352,2,-0.33649,0.37483,0.17318
5,0.88619,98.63352,3,-0.38076,0.333,0.17235
5,0.88619,98.63352,4,-0.3064,0.32021,0.12012
5,0.88619,98.63352,5,-0.26059,0.22417,0.10098
5,0.88619,98.63352,6,-0.27903,0.10359,0.09921
5,0.88619,98.63352,7,-0.22903,-0.01552,0.10007
5,0.88619,98.63352,8,-0.14353,-0.14125,0.0736
5,0.88619,98.63352,9,-0.09124,-0.18922,0.07819
5,0.88619,98.63352,10,-0.01523,-0.26385,0.10424
6,0.68776,99.06726,1,-0.29957,0.20853,0.10534
6,0.68776,99.06726,2,-0.34965,0.38213,0.16822
6,0.68776,99.06726,3,-0.39576,0.35126,0.16811
6,0.68776,99.06726,4,-0.32123,0.33826,0.11592
6,0.68776,99.06726,5,-0.27581,0.24269,0.10034
6,0.68776,99.06726,6,-0.29396,0.12172,0.09764
6,0.68776,99.06726,7,-0.24408,0.00273,0.10023
6,0.68776,99.06726,8,-0.15843,-0.12322,0.07362
6,0.68776,99.06726,9,-0.10599,-0.17137,0.07821
6,0.68776,99.06726,10,-0.05616,-0.30369,0.11503
7,0.68776,99.06726,1,-0.29957,0.20853,0.10534
7,0.68776,99.06726,2,-0.34965,0.38213,0.16822
7,0.68776,99.06726,3,-0.39576,0.35126,0.16811
7,0.68776,99.06726,4,-0.32123,0.33826,0.11592
7,0.68776,99.06726,5,-0.27581,0.24269,0.10034
7,0.68776,99.06726,6,-0.29396,0.12172,0.09764
7,0.68776,99.06726,7,-0.24408,0.00273,0.10023
7,0.68776,99.06726,8,-0.15843,-0.12322,0.07362
7,0.68776,99.06726,9,-0.10599,-0.17137,0.07821
7,0.68776,99.06726,10,-0.05616,-0.30369,0.11503
8,0.88619,98.63352,1,-0.29878,0.20734,0.11105
8,0.88619,98.63352,2,-0.33649,0.37483,0.17318
8,0.88619,98.63352,3,-0.38076,0.333,0.17235
8,0.88619,98.63352,4,-0.3064,0.32021,0.12012
8,0.88619,98.63352,5,-0.26059,0.22417,0.10098
8,0.88619,98.63352,6,-0.27903,0.10359,0.09921
8,0.88619,98.63352,7,-0.22903,-0.01552,0.10007
8,0.88619,98.63352,8,-0.14353,-0.14125,0.0736
8,0.88619,98.63352,9,-0.09124,-0.18922,0.07819
8,0.88619,98.63352,10,-0.01523,-0.26385,0.10424
9,0.88619,98.63352,1,-0.29878,0.20734,0.11105
9,0.88619,98.63352,2,-0.33649,0.37483,0.17318
9,0.88619,98.63352,3,-0.38076,0.333,0.17235
9,0.88619,98.63352,4,-0.3064,0.32021,0.12012
9,0.88619,98.63352,5,-0.26059,0.22417,0.10098
9,0.88619,98.63352,6,-0.27903,0.10359,0.09921
9,0.88619,98.63352,7,-0.22903,-0.01552,0.10007
9,0.88619,98.63352,8,-0.14353,-0.14125,0.0736
9,0.88619,98.63352,9,-0.09124,-0.18922,0.07819
9,0.88619,98.63352,10,-0.01523,-0.26385,0.10424
10,0.49947,94.91416,1,-0.30031,0.20965,0.09992
10,0.49947,94.91416,2,-0.36224,0.38928,0.16343
10,0.49947,94.91416,3,-0.41014,0.36955,0.164
10,0.49947,94.91416,4,-0.33548,0.35638,0.11184
10,0.49947,94.91416,5,-0.29053,0.26133,0.09998
10,0.49947,94.91416,6,-0.24046,0.08175,0.07977
10,0.49947,94.91416,7,-0.13086,0.03964,0.09983
10,0.49947,94.91416,8,-0.14607,-0.00577,0.15039
10,0.49947,94.91416,9,-0.21774,-0.14819,0.09114
10,0.49947,94.91416,10,-0.15078,-0.22899,0.12597
11,0.68776,99.06726,1,-0.29957,0.20853,0.10534
11,0.68776,99.06726,2,-0.34965,0.38213,0.16822
11,0.68776,99.06726,3,-0.39576,0.35126,0.16811
11,0.68776,99.06726,4,-0.32123,0.33826,0.11592
