particle,elasticity,weight,frame,x,y,z
1,0.07083,30.16773,1,0.16872,-0.21322,0.09999
1,0.07083,30.16773,2,0.02273,-0.13016,0.06873
1,0.07083,30.16773,3,-0.1111,-0.06619,0.14638
2,0.5454,29.00671,1,0.1452,-0.22498,0.13816
2,0.5454,29.00671,2,-0.00128,-0.15984,0.20886
2,0.5454,29.00671,3,-0.12817,-0.1116,0.19878
3,0.5454,29.00671,1,0.1452,-0.22498,0.13816
3,0.5454,29.00671,2,-0.00128,-0.15984,0.20886
3,0.5454,29.00671,3,-0.12817,-0.1116,0.19878
4,0.5454,29.00671,1,0.1452,-0.22498,0.13816
4,0.5454,29.00671,2,-0.00128,-0.15984,0.20886
4,0.5454,29.00671,3,-0.12817,-0.1116,0.19878
5,0.5454,29.00671,1,0.1452,-0.22498,0.13816
5,0.5454,29.00671,2,-0.00128,-0.15984,0.20886
5,0.5454,29.00671,3,-0.12817,-0.1116,0.19878
6,0.5454,29.00671,1,0.1452,-0.22498,0.13816
6,0.5454,29.00671,2,-0.00128,-0.15984,0.20886
6,0.5454,29.00671,3,-0.12817,-0.1116,0.19878
7,0.07083,30.16773,1,0.16872,-0.21322,0.09999
7,0.07083,30.16773,2,0.02273,-0.13016,0.06873
7,0.07083,30.16773,3,-0.1111,-0.06619,0.14638
8,0.07083,30.16773,1,0.16872,-0.21322,0.09999
8,0.07083,30.16773,2,0.02273,-0.13016,0.06873
8,0.07083,30.16773,3,-0.1111,-0.06619,0.14638
9,0.18212,28.47311,1,0.16962,-0.21378,0.10425
9,0.18212,28.47311,2,0.02282,-0.13021,0.06873
9,0.18212,28.47311,3,-0.22197,-0.03694,0.18249
10,0.14451,27.10114,1,0.16904,-0.21342,0.1015
10,0.14451,27.10114,2,0.02276,-0.13018,0.06873
10,0.14451,27.10114,3,-0.09855,-0.06193,0.07123
11,0.07083,30.16773,1,0.16872,-0.21322,0.09999
11,0.07083,30.16773,2,0.02273,-0.13016,0.06873
11,0.07083,30.16773,3,-0.1111,-0.06619,0.14638
12,0.07083,30.16773,1,0.16872,-0.21322,0.09999
12,0.07083,30.16773,2,0.02273,-0.13016,0.06873
12,0.07083,30.16773,3,-0.1111,-0.06619,0.14638
13,0.18212,28.47311,1,0.16962,-0.21378,0.10425
13,0.18212,28.47311,2,0.02282,-0.13021,0.06873
13,0.18212,28.47311,3,-0.22197,-0.03694,0.18249
14,0.23687,27.8203,1,0.17047,-0.21431,0.10825
14,0.23687,27.8203,2,0.02291,-0.13027,0.06873
14,0.23687,27.8203,3,-0.20852,-0.02652,0.22339
15,0.53045,29.14819,1,0.1452,-0.22498,0.1368
15,0.53045,29.14819,2,-0.00128,-0.15984,0.20643
15,0.53045,29.14819,3,-0.15365,-0.03834,0.27582
16,0.5454,29.00671,1,0.1452,-0.22498,0.13816
16,0.5454,29.00671,2,-0.00128,-0.15984,0.20886
16,0.5454,29.00671,3,-0.12817,-0.1116,0.19878
17,0.5454,29.00671,1,0.1452,-0.22498,0.13816
17,0.5454,29.00671,2,-0.00128,-0.15984,0.20886
17,0.5454,29.00671,3,-0.12817,-0.1116,0.19878
18,0.63818,27.5339,1,0.14521,-0.22499,0.14661
18,0.63818,27.5339,2,-0.00123,-0.15987,0.22391
18,0.63818,27.5339,3,-0.22724,-0.05227,0.3014
19,0.5454,29.00671,1,0.1452,-0.22498,0.13816
19,0.5454,29.00671,2,-0.00128,-0.15984,0.20886
19,0.5454,29.00671,3,-0.12817,-0.1116,0.19878
20,0.23687,27.8203,1,0.17047,-0.21431,0.10825
20,0.23687,27.8203,2,0.02291,-0.13027,0.06873
20,0.23687,27.8203,3,-0.20852,-0.02652,0.22339
