particle,elasticity,weight,frame,x,y,z
1,0.23409,7.65969,1,-0.06953,0.236,0.10043
2,0.92064,8.96286,1,-0.00112,0.3831,0.13439
3,0.32191,9.22905,1,0.0586,0.35076,0.12641
4,0.71682,10.77221,1,-0.02779,0.29342,0.14884
5,0.32191,9.22905,1,0.0586,0.35076,0.12641
6,0.71682,10.77221,1,-0.02779,0.29342,0.14884
7,0.51339,8.25822,1,-0.03014,0.38999,0.1005
8,0.32191,9.22905,1,0.0586,0.35076,0.12641
9,0.98908,8.5956,1,-0.00486,0.37902,0.15493
10,0.32191,9.22905,1,0.0586,0.35076,0.12641
11,0.36561,10.70642,1,0.00979,0.33013,0.10445
12,0.92064,8.96286,1,-0.00112,0.3831,0.13439
13,0.92064,8.96286,1,-0.00112,0.3831,0.13439
14,0.0343,6.38508,1,-0.01059,0.27421,0.07831
15,0.32191,9.22905,1,0.0586,0.35076,0.12641
16,0.36561,10.70642,1,0.00979,0.33013,0.10445
17,0.92064,8.96286,1,-0.00112,0.3831,0.13439
18,0.92064,8.96286,1,-0.00112,0.3831,0.13439
19,0.36561,10.70642,1,0.00979,0.33013,0.10445
20,0.36561,10.70642,1,0.00979,0.33013,0.10445
