particle,elasticity,weight,frame,x,y,z
1,0.40361,107.86725,1,0.16272,-0.19973,0.47421
1,0.40361,107.86725,2,0.09085,-0.23503,0.34148
1,0.40361,107.86725,3,0.12769,-0.27775,0.13204
1,0.40361,107.86725,4,0.10341,-0.24761,0.13191
1,0.40361,107.86725,5,0.03801,-0.29894,0.07577
1,0.40361,107.86725,6,-0.00942,-0.31366,0.14845
1,0.40361,107.86725,7,-0.04455,-0.31633,0.21545
1,0.40361,107.86725,8,-0.00153,-0.38882,0.29378
1,0.40361,107.86725,9,-0.01122,-0.29659,0.27191
1,0.40361,107.86725,10,-0.1071,-0.38623,0.29518
1,0.40361,107.86725,11,-0.16492,-0.35582,0.28768
2,0.71923,107.2273,1,0.16272,-0.19973,0.47421
2,0.71923,107.2273,2,0.09085,-0.23503,0.34148
2,0.71923,107.2273,3,0.12769,-0.27775,0.13204
2,0.71923,107.2273,4,0.10342,-0.24761,0.16177
2,0.71923,107.2273,5,0.03792,-0.299,0.0966
2,0.71923,107.2273,6,-0.00949,-0.31371,0.16917
2,0.71923,107.2273,7,-0.0446,-0.31637,0.23608
2,0.71923,107.2273,8,-0.00012,-0.38499,0.30918
2,0.71923,107.2273,9,-0.00981,-0.29277,0.28726
2,0.71923,107.2273,10,-0.10569,-0.38241,0.31049
2,0.71923,107.2273,11,-0.14751,-0.3223,0.33715
3,0.55769,105.97103,1,0.16272,-0.19973,0.47421
3,0.55769,105.97103,2,0.09085,-0.23503,0.34148
3,0.55769,105.97103,3,0.12769,-0.27775,0.13204
3,0.55769,105.97103,4,0.10341,-0.24761,0.14649
3,0.55769,105.97103,5,0.03789,-0.29902,0.07952
3,0.55769,105.97103,6,-0.00953,-0.31374,0.15218
3,0.55769,105.97103,7,-0.04466,-0.31641,0.21917
3,0.55769,105.97103,8,-0.0008,-0.38693,0.29687
3,0.55769,105.97103,9,-0.01049,-0.29471,0.27499
3,0.55769,105.97103,10,-0.10637,-0.38435,0.29825
3,0.55769,105.97103,11,-0.13005,-0.31689,0.2517
4,0.5875,107.17518,1,0.16272,-0.19973,0.47421
4,0.5875,107.17518,2,0.09085,-0.23503,0.34148
4,0.5875,107.17518,3,0.12769,-0.27775,0.13204
4,0.5875,107.17518,4,0.10341,-0.24761,0.14931
4,0.5875,107.17518,5,0.0379,-0.29902,0.08267
4,0.5875,107.17518,6,-0.00952,-0.31373,0.15532
4,0.5875,107.17518,7,-0.04465,-0.3164,0.22229
4,0.5875,107.17518,8,-0.00043,-0.38657,0.29927
4,0.5875,107.17518,9,-0.01012,-0.29435,0.27739
4,0.5875,107.17518,10,-0.106,-0.38399,0.30064
4,0.5875,107.17518,11,-0.18118,-0.39943,0.26884
5,0.71923,107.2273,1,0.16272,-0.19973,0.47421
5,0.71923,107.2273,2,0.09085,-0.23503,0.34148
5,0.71923,107.2273,3,0.12769,-0.27775,0.13204
5,0.71923,107.2273,4,0.10342,-0.24761,0.16177
5,0.71923,107.2273,5,0.03792,-0.299,0.0966
5,0.71923,107.2273,6,-0.00949,-0.31371,0.16917
5,0.71923,107.2273,7,-0.0446,-0.31637,0.23608
5,0.71923,107.2273,8,-0.00012,-0.38499,0.30918
5,0.71923,107.2273,9,-0.00981,-0.29277,0.28726
5,0.71923,107.2273,10,-0.10569,-0.38241,0.31049
5,0.71923,107.2273,11,-0.14751,-0.3223,0.33715
6,0.65156,107.0475,1,0.16272,-0.19973,0.47421
6,0.65156,107.0475,2,0.09085,-0.23503,0.34148
6,0.65156,107.0475,3,0.12769,-0.27775,0.13204
6,0.65156,107.0475,4,0.10342,-0.24761,0.15537
6,0.65156,107.0475,5,0.03791,-0.29901,0.08945
6,0.65156,107.0475,6,-0.00951,-0.31372,0.16206
6,0.65156,107.0475,7,-0.04463,-0.31639,0.229
6,0.65156,107.0475,8,-0.00014,-0.3858,0.30414
6,0.65156,107.0475,9,-0.00983,-0.29358,0.28224
6,0.65156,107.0475,10,-0.10572,-0.38322,0.30548
6,0.65156,107.0475,11,-0.12529,-0.40873,0.32682
7,0.65156,107.0475,1,0.16272,-0.19973,0.47421
7,0.65156,107.0475,2,0.09085,-0.23503,0.34148
7,0.65156,107.0475,3,0.12769,-0.27775,0.13204
7,0.65156,107.0475,4,0.10342,-0.24761,0.15537
7,0.65156,107.0475,5,0.03791,-0.29901,0.08945
7,0.65156,107.0475,6,-0.00951,-0.31372,0.16206
7,0.65156,107.0475,7,-0.04463,-0.31639,0.229
7,0.65156,107.0475,8,-0.00014,-0.3858,0.30414
7,0.65156,107.0475,9,-0.00983,-0.29358,0.28224
7,0.65156,107.0475,10,-0.10572,-0.38322,0.30548
7,0.65156,107.0475,11,-0.12529,-0.40873,0.32682
8,0.65156,107.0475,1,0.16272,-0.19973,0.47421
8,0.65156,107.0475,2,0.09085,-0.23503,0.34148
8,0.65156,107.0475,3,0.12769,-0.27775,0.13204
8,0.65156,107.0475,4,0.10342,-0.24761,0.15537
8,0.65156,107.0475,5,0.03791,-0.29901,0.08945
8,0.65156,107.0475,6,-0.00951,-0.31372,0.16206
8,0.65156,107.0475,7,-0.04463,-0.31639,0.229
8,0.65156,107.0475,8,-0.00014,-0.3858,0.30414
8,0.65156,107.0475,9,-0.00983,-0.29358,0.28224
8,0.65156,107.0475,10,-0.10572,-0.38322,0.30548
8,0.65156,107.0475,11,-0.12529,-0.40873,0.32682
9,0.71923,107.2273,1,0.16272,-0.19973,0.47421
9,0.71923,107.2273,2,0.09085,-0.23503,0.34148
9,0.71923,107.2273,3,0.12769,-0.27775,0.13204
9,0.71923,107.2273,4,0.10342,-0.24761,0.16177
9,0.71923,107.2273,5,0.03792,-0.299,0.0966
9,0.71923,107.2273,6,-0.00949,-0.31371,0.16917
9,0.71923,107.2273,7,-0.0446,-0.31637,0.23608
9,0.71923,107.2273,8,-0.00012,-0.38499,0.30918
9,0.71923,107.2273,9,-0.00981,-0.29277,0.28726
9,0.71923,107.2273,10,-0.10569,-0.38241,0.31049
9,0.71923,107.2273,11,-0.14751,-0.3223,0.33715
10,0.37856,106.84884,1,0.16272,-0.19973,0.47421
10,0.37856,106.84884,2,0.09085,-0.23503,0.34148
10,0.37856,106.84884,3,0.12769,-0.27775,0.13204
10,0.37856,106.84884,4,0.1034,-0.24761,0.12954
10,0.37856,106.84884,5,0.03801,-0.29894,0.07577
10,0.37856,106.84884,6,-0.00942,-0.31366,0.14845
10,0.37856,106.84884,7,-0.04455,-0.31634,0.21545
10,0.37856,106.84884,8,-0.0016,-0.38913,0.29375
