particle,elasticity,weight,frame,x,y,z
1,0.65913,127.14334,1,-0.00258,0.03519,0.15837
1,0.65913,127.14334,2,0.23635,-0.13958,0.14503
1,0.65913,127.14334,3,0.36927,-0.32749,0.09211
1,0.65913,127.14334,4,0.3252,-0.38368,0.14878
1,0.65913,127.14334,5,0.24124,-0.37417,0.16938
1,0.65913,127.14334,6,0.14262,-0.4147,0.09999
1,0.65913,127.14334,7,-0.05399,-0.38402,0.1106
1,0.65913,127.14334,8,-0.17204,-0.32691,0.10106
1,0.65913,127.14334,9,-0.28506,-0.2238,0.10186
1,0.65913,127.14334,10,-0.35194,-0.20867,0.07561
1,0.65913,127.14334,11,-0.38119,-0.05335,0.06072
1,0.65913,127.14334,12,-0.40313,-0.08519,0.12747
1,0.65913,127.14334,13,-0.40663,-0.0351,0.15803
2,0.60217,125.35152,1,-0.00258,0.03519,0.15837
2,0.60217,125.35152,2,0.23635,-0.13958,0.14503
2,0.60217,125.35152,3,0.37229,-0.32749,0.09211
2,0.60217,125.35152,4,0.33361,-0.38471,0.14878
2,0.60217,125.35152,5,0.24758,-0.37874,0.16938
2,0.60217,125.35152,6,0.149,-0.41459,0.09999
2,0.60217,125.35152,7,-0.04768,-0.38391,0.1106
2,0.60217,125.35152,8,-0.1658,-0.32678,0.10106
2,0.60217,125.35152,9,-0.27899,-0.22363,0.10142
2,0.60217,125.35152,10,-0.34585,-0.20861,0.07562
2,0.60217,125.35152,11,-0.39001,-0.05349,0.0598
2,0.60217,125.35152,12,-0.40313,-0.08555,0.12629
2,0.60217,125.35152,13,-0.31415,0.05984,0.11855
3,0.65913,127.14334,1,-0.00258,0.03519,0.15837
3,0.65913,127.14334,2,0.23635,-0.13958,0.14503
3,0.65913,127.14334,3,0.36927,-0.32749,0.09211
3,0.65913,127.14334,4,0.3252,-0.38368,0.14878
3,0.65913,127.14334,5,0.24124,-0.37417,0.16938
3,0.65913,127.14334,6,0.14262,-0.4147,0.09999
3,0.65913,127.14334,7,-0.05399,-0.38402,0.1106
3,0.65913,127.14334,8,-0.17204,-0.32691,0.10106
3,0.65913,127.14334,9,-0.28506,-0.2238,0.10186
3,0.65913,127.14334,10,-0.35194,-0.20867,0.07561
3,0.65913,127.14334,11,-0.38119,-0.05335,0.06072
3,0.65913,127.14334,12,-0.40313,-0.08519,0.12747
3,0.65913,127.14334,13,-0.40663,-0.0351,0.15803
4,0.60217,125.35152,1,-0.00258,0.03519,0.15837
4,0.60217,125.35152,2,0.23635,-0.13958,0.14503
4,0.60217,125.35152,3,0.37229,-0.32749,0.09211
4,0.60217,125.35152,4,0.33361,-0.38471,0.14878
4,0.60217,125.35152,5,0.24758,-0.37874,0.16938
4,0.60217,125.35152,6,0.149,-0.41459,0.09999
4,0.60217,125.35152,7,-0.04768,-0.38391,0.1106
4,0.60217,125.35152,8,-0.1658,-0.32678,0.10106
4,0.60217,125.35152,9,-0.27899,-0.22363,0.10142
4,0.60217,125.35152,10,-0.34585,-0.20861,0.07562
4,0.60217,125.35152,11,-0.39001,-0.05349,0.0598
4,0.60217,125.35152,12,-0.40313,-0.08555,0.12629
4,0.60217,125.35152,13,-0.31415,0.05984,0.11855
5,0.60217,125.35152,1,-0.00258,0.03519,0.15837
5,0.60217,125.35152,2,0.23635,-0.13958,0.14503
5,0.60217,125.35152,3,0.37229,-0.32749,0.09211
5,0.60217,125.35152,4,0.33361,-0.38471,0.14878
5,0.60217,125.35152,5,0.24758,-0.37874,0.16938
5,0.60217,125.35152,6,0.149,-0.41459,0.09999
5,0.60217,125.35152,7,-0.04768,-0.38391,0.1106
5,0.60217,125.35152,8,-0.1658,-0.32678,0.10106
5,0.60217,125.35152,9,-0.27899,-0.22363,0.10142
5,0.60217,125.35152,10,-0.34585,-0.20861,0.07562
5,0.60217,125.35152,11,-0.39001,-0.05349,0.0598
5,0.60217,125.35152,12,-0.40313,-0.08555,0.12629
5,0.60217,125.35152,13,-0.31415,0.05984,0.11855
6,0.57675,128.00785,1,-0.00258,0.03519,0.15837
6,0.57675,128.00785,2,0.23635,-0.13958,0.14503
6,0.57675,128.00785,3,0.37364,-0.32749,0.09211
6,0.57675,128.00785,4,0.33737,-0.38517,0.14878
6,0.57675,128.00785,5,0.25041,-0.38079,0.16939
6,0.57675,128.00785,6,0.15182,-0.41454,0.09999
6,0.57675,128.00785,7,-0.04488,-0.38385,0.1106
6,0.57675,128.00785,8,-0.16303,-0.32672,0.10106
6,0.57675,128.00785,9,-0.2763,-0.22356,0.10122
6,0.57675,128.00785,10,-0.34315,-0.20858,0.07562
6,0.57675,128.00785,11,-0.37772,-0.05513,0.05987
6,0.57675,128.00785,12,-0.40313,-0.08576,0.12572
6,0.57675,128.00785,13,-0.32996,-0.00296,0.13426
7,0.57675,128.00785,1,-0.00258,0.03519,0.15837
7,0.57675,128.00785,2,0.23635,-0.13958,0.14503
7,0.57675,128.00785,3,0.37364,-0.32749,0.09211
7,0.57675,128.00785,4,0.33737,-0.38517,0.14878
7,0.57675,128.00785,5,0.25041,-0.38079,0.16939
7,0.57675,128.00785,6,0.15182,-0.41454,0.09999
7,0.57675,128.00785,7,-0.04488,-0.38385,0.1106
7,0.57675,128.00785,8,-0.16303,-0.32672,0.10106
7,0.57675,128.00785,9,-0.2763,-0.22356,0.10122
7,0.57675,128.00785,10,-0.34315,-0.20858,0.07562
7,0.57675,128.00785,11,-0.37772,-0.05513,0.05987
7,0.57675,128.00785,12,-0.40313,-0.08576,0.12572
7,0.57675,128.00785,13,-0.32996,-0.00296,0.13426
8,0.57675,128.00785,1,-0.00258,0.03519,0.15837
8,0.57675,128.00785,2,0.23635,-0.13958,0.14503
8,0.57675,128.00785,3,0.37364,-0.32749,0.09211
8,0.57675,128.00785,4,0.33737,-0.38517,0.14878
8,0.57675,128.00785,5,0.25041,-0.38079,0.16939
8,0.57675,128.00785,6,0.15182,-0.41454,0.09999
8,0.57675,128.00785,7,-0.04488,-0.38385,0.1106
8,0.57675,128.00785,8,-0.16303,-0.32672,0.10106
8,0.57675,128.00785,9,-0.2763,-0.22356,0.10122
8,0.57675,128.00785,10,-0.34315,-0.20858,0.07562
8,0.57675,128.00785,11,-0.37772,-0.05513,0.05987
8,0.57675,128.00785,12,-0.40313,-0.08576,0.12572
8,0.57675,128.00785,13,-0.32996,-0.00296,0.13426
9,0.57675,128.00785,1,-0.00258,0.03519,0.15837
9,0.57675,128.00785,2,0.23635,-0.13958,0.14503
9,0.57675,128.00785,3,0.37364,-0.32749,0.09211
9,0.57675,128.00785,4,0.33737,-0.38517,0.14878
9,0.57675,128.00785,5,0.25041,-0.38079,0.16939
9,0.57675,128.00785,6,0.15182,-0.41454,0.09999
9,0.57675,128.00785,7,-0.04488,-0.38385,0.1106
9,0.57675,128.00785,8,-0.16303,-0.32672,0.10106
9,0.57675,128.00785,9,-0.2763,-0.22356,0.10122
9,0.57675,128.00785,10,-0.34315,-0.20858,0.07562
9,0.57675,128.00785,11,-0.37772,-0.05513,0.05987
9,0.57675,128.00785,12,-0.40313,-0.08576,0.12572
9,0.57675,128.00785,13,-0.32996,-0.00296,0.13426
10,0.57675,128.00785,1,-0.00258,0.03519,0.15837
10,0.57675,128.00785,2,0.23635,-0.13958,0.14503
10,0.57675,128.00785,3,0.37364,-0.32749,0.09211
10,0.57675,128.00785,4,0.33737,-0.38517,0.14878
10,0.57675,128.00785,5,0.25041,-0.38079,0.16939
10,0.57675,128.00785,6,0.15182,-0.41454,0.09999
10,0.57675,128.00785,7,-0.04488,-0.38385,0.1106
10,0.57675,128.00785,8,-0.16303,-0.32672,0.10106
10,0.57675,128.00785,9,-0.2763,-0.22356,0.10122
10,0.57675,128.00785,10,-0.34315,-0.20858,0.07562
10,0.57675,128.00785,11,-0.37772,-0.05513,0.05987
10,0.57675,128.00785,12,-0.40313,-0.08576,0.12572
10,0.57675,128.00785,13,-0.32996,-0.00296,0.13426
11,0.57675,128.00785,1,-0.00258,0.03519,0.15837
11,0.57675,128.00785,2,0.23635,-0.13958,0.14503
11,0.57675,128.00785,3,0.37364,-0.32749,0.09211
11,0.57675,128.00785,4,0.33737,-0.38517,0.14878
11,0.57675,128.00785,5,0.25041,-0.38079,0.16939
11,0.57675,128.00785,6,0.15182,-0.41454,0.09999
11,0.57675,128.00785,7,-0.04488,-0.38385,0.1106
11,0.57675,128.00785,8,-0.16303,-0.32672,0.10106
11,0.57675,128.00785,9,-0.2763,-0.22356,0.10122
11,0.57675,128.00785,10,-0.34315,-0.20858,0.07562
11,0.57675,128.00785,11,-0.37772,-0.05513,0.05987
11,0.57675,128.00785,12,-0.40313,-0.08576,0.12572
11,0.57675,128.00785,13,-0.32996,-0.00296,0.13426
12,0.65913,127.14334,1,-0.00258,0.03519,0.15837
12,0.65913,127.14334,2,0.23635,-0.13958,0.14503
12,0.65913,127.14334,3,0.36927,-0.32749,0.09211
12,0.65913,127.14334,4,0.3252,-0.38368,0.14878
12,0.65913,127.14334,5,0.24124,-0.37417,0.16938
12,0.65913,127.14334,6,0.14262,-0.4147,0.09999
12,0.65913,127.14334,7,-0.05399,-0.38402,0.1106
12,0.65913,127.14334,8,-0.17204,-0.32691,0.10106
12,0.65913,127.14334,9,-0.28506,-0.2238,0.10186
12,0.65913,127.14334,10,-0.35194,-0.20867,0.07561
12,0.65913,127.14334,11,-0.38119,-0.05335,0.06072
12,0.65913,127.14334,12,-0.40313,-0.08519,0.12747
12,0.65913,127.14334,13,-0.40663,-0.0351,0.15803
13,0.57675,128.00785,1,-0.00258,0.03519,0.15837
13,0.57675,128.00785,2,0.23635,-0.13958,0.14503
13,0.57675,128.00785,3,0.37364,-0.32749,0.09211
13,0.57675,128.00785,4,0.33737,-0.38517,0.14878
13,0.57675,128.00785,5,0.25041,-0.38079,0.16939
13,0.57675,128.00785,6,0.15182,-0.41454,0.09999
13,0.57675,128.00785,7,-0.04488,-0.38385,0.1106
13,0.57675,128.00785,8,-0.16303,-0.32672,0.10106
13,0.57675,128.00785,9,-0.2763,-0.22356,0.10122
13,0.57675,128.00785,10,-0.34315,-0.20858,0.07562
13,0.57675,128.00785,11,-0.37772,-0.05513,0.05987
13,0.57675,128.00785,12,-0.40313,-0.08576,0.12572
13,0.57675,128.00785,13,-0.32996,-0.00296,0.13426
14,0.65913,127.14334,1,-0.00258,0.03519,0.15837
14,0.65913,127.14334,2,0.23635,-0.13958,0.14503
14,0.65913,127.14334,3,0.36927,-0.32749,0.09211
14,0.65913,127.14334,4,0.3252,-0.38368,0.14878
14,0.65913,127.14334,5,0.24124,-0.37417,0.16938
14,0.65913,127.14334,6,0.14262,-0.4147,0.09999
14,0.65913,127.14334,7,-0.05399,-0.38402,0.1106
14,0.65913,127.14334,8,-0.17204,-0.32691,0.10106
14,0.65913,127.14334,9,-0.28506,-0.2238,0.10186
14,0.65913,127.14334,10,-0.35194,-0.20867,0.07561
14,0.65913,127.14334,11,-0.38119,-0.05335,0.06072
14,0.65913,127.14334,12,-0.40313,-0.08519,0.12747
14,0.65913,127.14334,13,-0.40663,-0.0351,0.15803
