particle,elasticity,weight,frame,x,y,z
1,0.85265,134.38462,1,0.2005,-0.01526,0.59801
1,0.85265,134.38462,2,0.39205,-0.13827,0.3916
1,0.85265,134.38462,3,0.32754,-0.24453,0.15531
1,0.85265,134.38462,4,0.31781,-0.36559,0.12887
1,0.85265,134.38462,5,0.26981,-0.38872,0.18215
1,0.85265,134.38462,6,0.21409,-0.36632,0.16209
1,0.85265,134.38462,7,0.10239,-0.3828,0.24431
1,0.85265,134.38462,8,-0.01923,-0.39406,0.29157
1,0.85265,134.38462,9,-0.03771,-0.39249,0.2705
1,0.85265,134.38462,10,-0.10707,-0.34501,0.34265
1,0.85265,134.38462,11,-0.16462,-0.23139,0.37156
1,0.85265,134.38462,12,-0.23128,-0.18702,0.34938
1,0.85265,134.38462,13,-0.28844,-0.19755,0.31366
1,0.85265,134.38462,14,-0.37008,-0.22769,0.3259
2,0.8802,130.19028,1,0.2005,-0.01526,0.59801
2,0.8802,130.19028,2,0.39205,-0.13827,0.3916
2,0.8802,130.19028,3,0.32508,-0.24453,0.15531
2,0.8802,130.19028,4,0.31518,-0.36558,0.13009
2,0.8802,130.19028,5,0.26761,-0.3887,0.18432
2,0.8802,130.19028,6,0.21256,-0.36522,0.16361
2,0.8802,130.19028,7,0.10088,-0.38171,0.24582
2,0.8802,130.19028,8,0.08951,-0.36634,0.20756
2,0.8802,130.19028,9,-0.06966,-0.34,0.294
2,0.8802,130.19028,10,-0.22285,-0.29896,0.40368
2,0.8802,130.19028,11,-0.21103,-0.23146,0.38253
2,0.8802,130.19028,12,-0.27893,-0.23406,0.3142
2,0.8802,130.19028,13,-0.32475,-0.21086,0.32339
2,0.8802,130.19028,14,-0.33737,-0.14485,0.25901
3,0.91896,134.21651,1,0.2005,-0.01526,0.59801
3,0.91896,134.21651,2,0.39205,-0.13827,0.3916
3,0.91896,134.21651,3,0.32163,-0.24453,0.15531
3,0.91896,134.21651,4,0.31148,-0.36557,0.13181
3,0.91896,134.21651,5,0.2645,-0.38869,0.18738
3,0.91896,134.21651,6,0.2104,-0.36367,0.16575
3,0.91896,134.21651,7,0.09874,-0.38018,0.24794
3,0.91896,134.21651,8,-0.02284,-0.39147,0.29516
3,0.91896,134.21651,9,-0.04128,-0.38992,0.27406
3,0.91896,134.21651,10,-0.11061,-0.34247,0.3462
3,0.91896,134.21651,11,-0.16811,-0.22887,0.37509
3,0.91896,134.21651,12,-0.23474,-0.18453,0.35288
3,0.91896,134.21651,13,-0.29187,-0.19508,0.31715
3,0.91896,134.21651,14,-0.38235,-0.21324,0.28579
4,0.87158,131.33738,1,0.2005,-0.01526,0.59801
4,0.87158,131.33738,2,0.39205,-0.13827,0.3916
4,0.87158,131.33738,3,0.32585,-0.24453,0.15531
4,0.87158,131.33738,4,0.316,-0.36558,0.12971
4,0.87158,131.33738,5,0.2683,-0.38871,0.18364
4,0.87158,131.33738,6,0.21304,-0.36557,0.16314
4,0.87158,131.33738,7,0.10135,-0.38205,0.24535
4,0.87158,131.33738,8,0.08998,-0.36667,0.2071
4,0.87158,131.33738,9,-0.0692,-0.34033,0.29354
