particle,elasticity,weight,frame,x,y,z
1,0.58292,223.77893,1,0.39789,0.18219,0.10428
1,0.58292,223.77893,2,0.3735,0.2292,0.13831
1,0.58292,223.77893,3,0.26633,0.08709,0.09252
1,0.58292,223.77893,4,0.16082,0.04054,0.06792
1,0.58292,223.77893,5,0.04142,0.06325,0.08487
1,0.58292,223.77893,6,-0.08885,-0.05171,0.15742
1,0.58292,223.77893,7,-0.23264,-0.13905,0.08513
1,0.58292,223.77893,8,-0.3018,-0.00598,0.09304
1,0.58292,223.77893,9,-0.3854,-0.14609,0.07233
1,0.58292,223.77893,10,-0.37602,-0.09555,0.16171
1,0.58292,223.77893,11,-0.3797,-0.07066,0.12025
1,0.58292,223.77893,12,-0.35283,-0.06264,0.08882
1,0.58292,223.77893,13,-0.31779,-0.01235,0.08893
1,0.58292,223.77893,14,-0.25918,-0.03678,0.14217
1,0.58292,223.77893,15,-0.21478,-0.06369,0.11154
1,0.58292,223.77893,16,-0.10447,-0.11429,0.10111
1,0.58292,223.77893,17,-0.07071,-0.09971,0.10779
1,0.58292,223.77893,18,0.01267,-0.11613,0.09431
1,0.58292,223.77893,19,-0.03331,-0.02471,0.12363
1,0.58292,223.77893,20,0.04457,-0.00184,0.09267
1,0.58292,223.77893,21,0.03206,-0.04485,0.10025
1,0.58292,223.77893,22,0.06982,0.00969,0.10417
1,0.58292,223.77893,23,0.03446,-0.00573,0.05869
1,0.58292,223.77893,24,0.05808,-0.01605,0.16558
1,0.58292,223.77893,25,0.09772,-0.139,0.20027
2,0.62634,221.39464,1,0.39698,0.18227,0.10525
2,0.62634,221.39464,2,0.36721,0.22926,0.13917
2,0.62634,221.39464,3,0.25994,0.08702,0.09252
2,0.62634,221.39464,4,0.15469,0.04011,0.06791
2,0.62634,221.39464,5,0.03534,0.06283,0.08485
2,0.62634,221.39464,6,-0.09488,-0.05211,0.1574
2,0.62634,221.39464,7,-0.23862,-0.13943,0.08511
2,0.62634,221.39464,8,-0.3077,-0.00637,0.09304
2,0.62634,221.39464,9,-0.39106,-0.14681,0.07233
2,0.62634,221.39464,10,-0.37405,-0.09437,0.16188
2,0.62634,221.39464,11,-0.37558,-0.06894,0.12047
2,0.62634,221.39464,12,-0.34867,-0.06091,0.08882
2,0.62634,221.39464,13,-0.31365,-0.01062,0.08893
2,0.62634,221.39464,14,-0.25505,-0.03505,0.14217
2,0.62634,221.39464,15,-0.21066,-0.06196,0.11154
2,0.62634,221.39464,16,-0.10041,-0.11257,0.10126
2,0.62634,221.39464,17,-0.06679,-0.09803,0.10846
2,0.62634,221.39464,18,0.01566,-0.11457,0.09438
2,0.62634,221.39464,19,-0.03034,-0.02315,0.12358
2,0.62634,221.39464,20,0.04752,-0.00031,0.0928
2,0.62634,221.39464,21,0.03499,-0.04333,0.10027
2,0.62634,221.39464,22,0.07273,0.0112,0.10519
2,0.62634,221.39464,23,0.03735,-0.00424,0.05882
2,0.62634,221.39464,24,0.06783,-0.02636,0.17759
2,0.62634,221.39464,25,0.25155,-0.08506,0.22007
3,0.6971,226.45389,1,0.3955,0.1824,0.10685
