particle,elasticity,weight,frame,x,y,z
1,0.34939,-114.4335,1,0.42686,-0.43903,0.44024
1,0.34939,-114.4335,2,0.41878,-0.41756,0.47199
1,0.34939,-114.4335,3,0.40768,-0.39621,0.48912
1,0.34939,-114.4335,4,0.39661,-0.37491,0.49243
1,0.34939,-114.4335,5,0.38558,-0.35367,0.48194
1,0.34939,-114.4335,6,0.37457,-0.33248,0.45771
1,0.34939,-114.4335,7,0.36359,-0.31136,0.41977
1,0.34939,-114.4335,8,0.35265,-0.29031,0.3682
1,0.34939,-114.4335,9,0.34176,-0.26935,0.30306
1,0.34939,-114.4335,10,0.33091,-0.24848,0.22444
1,0.34939,-114.4335,11,0.32012,-0.22771,0.13246
1,0.34939,-114.4335,12,0.30394,-0.20618,0.05741
1,0.34939,-114.4335,13,0.2767,-0.1911,0.06729
1,0.34939,-114.4335,14,0.25037,-0.1785,0.07376
1,0.34939,-114.4335,15,0.22444,-0.16691,0.07063
1,0.34939,-114.4335,16,0.20049,-0.15807,0.0672
1,0.34939,-114.4335,17,0.17747,-0.15094,0.05766
1,0.34939,-114.4335,18,0.15612,-0.14312,0.04896
1,0.34939,-114.4335,19,0.13821,-0.13418,0.04886
1,0.34939,-114.4335,20,0.12298,-0.12679,0.04786
1,0.34939,-114.4335,21,0.11104,-0.12092,0.04807
1,0.34939,-114.4335,22,0.10176,-0.11664,0.0475
1,0.34939,-114.4335,23,0.09559,-0.11403,0.04813
1,0.34939,-114.4335,24,0.09238,-0.11267,0.0486
1,0.34939,-114.4335,25,0.09184,-0.11262,0.04933
1,0.34939,-114.4335,26,0.09191,-0.11266,0.04968
1,0.34939,-114.4335,27,0.09194,-0.11269,0.04984
1,0.34939,-114.4335,28,0.09196,-0.11269,0.04992
1,0.34939,-114.4335,29,0.09196,-0.1127,0.04995
1,0.34939,-114.4335,30,0.09197,-0.1127,0.04997
2,0.35137,-122.63444,1,0.42677,-0.439,0.44022
2,0.35137,-122.63444,2,0.41862,-0.41742,0.47195
2,0.35137,-122.63444,3,0.40749,-0.39596,0.48907
2,0.35137,-122.63444,4,0.39638,-0.37455,0.49236
2,0.35137,-122.63444,5,0.3853,-0.3532,0.48186
2,0.35137,-122.63444,6,0.37425,-0.3319,0.45761
2,0.35137,-122.63444,7,0.36324,-0.31067,0.41966
2,0.35137,-122.63444,8,0.35226,-0.28951,0.36807
2,0.35137,-122.63444,9,0.34133,-0.26844,0.30292
2,0.35137,-122.63444,10,0.33045,-0.24746,0.22429
2,0.35137,-122.63444,11,0.31962,-0.22659,0.13229
2,0.35137,-122.63444,12,0.30348,-0.20487,0.05709
2,0.35137,-122.63444,13,0.27618,-0.18964,0.06738
2,0.35137,-122.63444,14,0.24974,-0.17688,0.07422
2,0.35137,-122.63444,15,0.2235,-0.1649,0.07023
2,0.35137,-122.63444,16,0.19907,-0.15582,0.06606
2,0.35137,-122.63444,17,0.17536,-0.14817,0.05436
2,0.35137,-122.63444,18,0.15596,-0.14182,0.04786
2,0.35137,-122.63444,19,0.14116,-0.13676,0.04718
2,0.35137,-122.63444,20,0.12946,-0.13297,0.04749
2,0.35137,-122.63444,21,0.12071,-0.13041,0.04785
2,0.35137,-122.63444,22,0.1149,-0.12889,0.04797
2,0.35137,-122.63444,23,0.11229,-0.12813,0.04858
2,0.35137,-122.63444,24,0.11218,-0.12805,0.04932
2,0.35137,-122.63444,25,0.11222,-0.128,0.04967
2,0.35137,-122.63444,26,0.11221,-0.12799,0.04984
2,0.35137,-122.63444,27,0.1122,-0.12799,0.04992
2,0.35137,-122.63444,28,0.1122,-0.12799,0.04995
