particle,elasticity,weight,frame,x,y,z
1,0.25767,139.17615,1,0.25327,0.38086,0.17633
1,0.25767,139.17615,2,0.39181,0.41025,0.10167
1,0.25767,139.17615,3,0.39306,0.38048,0.07328
1,0.25767,139.17615,4,0.38781,0.28674,0.1863
1,0.25767,139.17615,5,0.3531,0.29994,0.31448
1,0.25767,139.17615,6,0.33207,0.18338,0.32155
1,0.25767,139.17615,7,0.29927,0.22413,0.41211
1,0.25767,139.17615,8,0.19119,0.22029,0.43393
1,0.25767,139.17615,9,0.17547,0.23403,0.42473
1,0.25767,139.17615,10,0.09107,0.15229,0.36627
1,0.25767,139.17615,11,-0.01758,0.18574,0.35632
1,0.25767,139.17615,12,-0.15354,0.13422,0.31898
1,0.25767,139.17615,13,-0.22581,0.22249,0.3716
1,0.25767,139.17615,14,-0.23282,0.23351,0.37383
1,0.25767,139.17615,15,-0.38954,0.16422,0.30689
1,0.25767,139.17615,16,-0.39707,0.17026,0.25093
2,0.23581,140.69839,1,0.25349,0.38202,0.17615
2,0.23581,140.69839,2,0.39218,0.41025,0.10019
2,0.23581,140.69839,3,0.39376,0.38047,0.07328
2,0.23581,140.69839,4,0.38983,0.28672,0.18631
2,0.23581,140.69839,5,0.3551,0.29992,0.3145
2,0.23581,140.69839,6,0.33406,0.18335,0.32156
2,0.23581,140.69839,7,0.30124,0.22411,0.41213
2,0.23581,140.69839,8,0.19316,0.22027,0.43394
2,0.23581,140.69839,9,0.17743,0.234,0.42475
2,0.23581,140.69839,10,0.09302,0.15226,0.36629
2,0.23581,140.69839,11,-0.01564,0.1857,0.35633
2,0.23581,140.69839,12,-0.15161,0.13419,0.31899
2,0.23581,140.69839,13,-0.22389,0.22245,0.37162
2,0.23581,140.69839,14,-0.2941,0.13229,0.34547
2,0.23581,140.69839,15,-0.30149,0.19028,0.24087
2,0.23581,140.69839,16,-0.39001,0.13754,0.23427
3,0.31104,136.99106,1,0.25273,0.37805,0.17678
3,0.31104,136.99106,2,0.39089,0.41023,0.10527
3,0.31104,136.99106,3,0.39135,0.38052,0.07327
3,0.31104,136.99106,4,0.3829,0.28679,0.18627
3,0.31104,136.99106,5,0.34823,0.3,0.31445
3,0.31104,136.99106,6,0.32722,0.18343,0.32151
3,0.31104,136.99106,7,0.29445,0.2242,0.41207
3,0.31104,136.99106,8,0.1864,0.22036,0.43388
3,0.31104,136.99106,9,0.1707,0.2341,0.42469
3,0.31104,136.99106,10,0.08632,0.15236,0.36622
3,0.31104,136.99106,11,-0.0223,0.18582,0.35627
3,0.31104,136.99106,12,-0.15824,0.13431,0.31893
3,0.31104,136.99106,13,-0.23048,0.22258,0.37156
3,0.31104,136.99106,14,-0.23747,0.2336,0.37379
3,0.31104,136.99106,15,-0.39001,0.16535,0.30693
3,0.31104,136.99106,16,-0.41983,0.16369,0.24739
4,0.47258,141.35578,1,0.25111,0.36954,0.17814
4,0.47258,141.35578,2,0.3898,0.41025,0.11618
4,0.47258,141.35578,3,0.38626,0.38063,0.07326
4,0.47258,141.35578,4,0.36798,0.28691,0.18622
4,0.47258,141.35578,5,0.3334,0.30013,0.31438
