particle,elasticity,weight,frame,x,y,z
1,0.79132,644.07956,1,0.37137,-0.1912,0.36631
1,0.79132,644.07956,2,0.30883,-0.41561,0.41285
1,0.79132,644.07956,3,0.26042,-0.31953,0.49746
1,0.79132,644.07956,4,0.17732,-0.30885,0.508
1,0.79132,644.07956,5,0.08859,-0.1136,0.52644
1,0.79132,644.07956,6,0.00149,0.04574,0.51873
1,0.79132,644.07956,7,-0.11617,0.11288,0.4585
1,0.79132,644.07956,8,-0.12622,0.18412,0.53415
1,0.79132,644.07956,9,-0.22598,0.37451,0.43479
1,0.79132,644.07956,10,-0.3254,0.35247,0.46956
1,0.79132,644.07956,11,-0.36495,0.33635,0.25276
1,0.79132,644.07956,12,-0.32043,0.30236,0.26825
1,0.79132,644.07956,13,-0.35443,0.18879,0.16968
1,0.79132,644.07956,14,-0.37199,0.01983,0.14095
1,0.79132,644.07956,15,-0.36733,-0.02716,0.11767
1,0.79132,644.07956,16,-0.32707,-0.05108,0.07616
1,0.79132,644.07956,17,-0.32673,-0.17603,0.11115
1,0.79132,644.07956,18,-0.26362,-0.19133,0.15122
1,0.79132,644.07956,19,-0.27102,-0.30313,0.27248
1,0.79132,644.07956,20,-0.24087,-0.35176,0.35183
1,0.79132,644.07956,21,-0.27797,-0.29534,0.27124
1,0.79132,644.07956,22,-0.34423,-0.38845,0.35436
1,0.79132,644.07956,23,-0.31441,-0.37202,0.43289
1,0.79132,644.07956,24,-0.29409,-0.59224,0.45
1,0.79132,644.07956,25,-0.24933,-0.37161,0.42909
1,0.79132,644.07956,26,-0.23997,-0.29835,0.36691
1,0.79132,644.07956,27,-0.2073,-0.20812,0.38076
1,0.79132,644.07956,28,-0.28132,-0.22136,0.34045
1,0.79132,644.07956,29,-0.34589,-0.20477,0.36987
1,0.79132,644.07956,30,-0.33865,-0.14518,0.28901
1,0.79132,644.07956,31,-0.36672,-0.15143,0.19592
1,0.79132,644.07956,32,-0.40194,-0.02066,0.1116
1,0.79132,644.07956,33,-0.3935,-0.02428,0.12256
1,0.79132,644.07956,34,-0.28881,-0.05615,0.07613
1,0.79132,644.07956,35,-0.32755,-0.04372,0.06963
1,0.79132,644.07956,36,-0.31646,0.02725,0.19492
1,0.79132,644.07956,37,-0.38388,0.12095,0.28402
1,0.79132,644.07956,38,-0.37015,0.10827,0.23029
1,0.79132,644.07956,39,-0.32947,0.05364,0.26972
1,0.79132,644.07956,40,-0.37729,0.12855,0.36952
