particle,elasticity,weight,frame,x,y,z
1,0.40626,105.69285,1,-0.3648,-0.2971,0.14726
1,0.40626,105.69285,2,-0.30503,-0.38373,0.08404
1,0.40626,105.69285,3,-0.22769,-0.39001,0.12668
1,0.40626,105.69285,4,-0.13162,-0.33781,0.35261
1,0.40626,105.69285,5,-0.09883,-0.40557,0.33409
1,0.40626,105.69285,6,-0.01664,-0.25566,0.43893
1,0.40626,105.69285,7,0.05018,-0.3189,0.42176
1,0.40626,105.69285,8,0.22803,-0.29278,0.51117
1,0.40626,105.69285,9,0.2708,-0.34317,0.62403
1,0.40626,105.69285,10,0.33256,-0.30995,0.63537
1,0.40626,105.69285,11,0.38805,-0.37893,0.62194
1,0.40626,105.69285,12,0.36814,-0.33065,0.60752
1,0.40626,105.69285,13,0.2763,-0.33014,0.60668
2,0.40643,109.32611,1,-0.36478,-0.2971,0.14729
2,0.40643,109.32611,2,-0.30501,-0.38373,0.08407
2,0.40643,109.32611,3,-0.22767,-0.39001,0.1267
2,0.40643,109.32611,4,-0.1316,-0.33781,0.35263
2,0.40643,109.32611,5,-0.09881,-0.40557,0.3341
2,0.40643,109.32611,6,-0.01663,-0.25566,0.43895
2,0.40643,109.32611,7,0.0502,-0.3189,0.42177
2,0.40643,109.32611,8,0.22805,-0.29278,0.51119
2,0.40643,109.32611,9,0.27081,-0.34317,0.62405
2,0.40643,109.32611,10,0.33258,-0.30995,0.63538
2,0.40643,109.32611,11,0.38806,-0.37893,0.62196
2,0.40643,109.32611,12,0.36813,-0.33065,0.60754
2,0.40643,109.32611,13,0.40776,-0.33943,0.50747
3,0.43376,107.86682,1,-0.36162,-0.29721,0.15135
3,0.43376,107.86682,2,-0.30189,-0.38383,0.08808
3,0.43376,107.86682,3,-0.22458,-0.39001,0.13048
3,0.43376,107.86682,4,-0.1285,-0.33781,0.35606
3,0.43376,107.86682,5,-0.09601,-0.40557,0.33673
3,0.43376,107.86682,6,-0.01385,-0.25567,0.44156
3,0.43376,107.86682,7,0.05296,-0.31892,0.42437
3,0.43376,107.86682,8,0.23079,-0.2928,0.51377
3,0.43376,107.86682,9,0.27353,-0.34318,0.62662
3,0.43376,107.86682,10,0.33528,-0.30997,0.63794
3,0.43376,107.86682,11,0.38982,-0.37876,0.62469
3,0.43376,107.86682,12,0.38771,-0.33171,0.60596
3,0.43376,107.86682,13,0.35302,-0.36757,0.6135
4,0.34168,108.81879,1,-0.37228,-0.29683,0.13768
4,0.34168,108.81879,2,-0.31241,-0.38348,0.07454
4,0.34168,108.81879,3,-0.23496,-0.39001,0.11783
4,0.34168,108.81879,4,-0.13885,-0.33781,0.34475
4,0.34168,108.81879,5,-0.10446,-0.40556,0.32779
4,0.34168,108.81879,6,-0.02223,-0.25565,0.43267
4,0.34168,108.81879,7,0.04464,-0.31888,0.41552
4,0.34168,108.81879,8,0.22253,-0.29276,0.50496
4,0.34168,108.81879,9,0.26533,-0.34314,0.61786
4,0.34168,108.81879,10,0.32713,-0.30992,0.62922
4,0.34168,108.81879,11,0.38646,-0.37945,0.615
4,0.34168,108.81879,12,0.37416,-0.33227,0.59895
4,0.34168,108.81879,13,0.33746,-0.30021,0.58966
5,0.58132,107.83747,1,-0.34456,-0.29775,0.17324
5,0.58132,107.83747,2,-0.28507,-0.38432,0.10973
5,0.58132,107.83747,3,-0.20787,-0.39001,0.15109
5,0.58132,107.83747,4,-0.11166,-0.33781,0.37526
5,0.58132,107.83747,5,-0.07976,-0.40558,0.3524
5,0.58132,107.83747,6,0.00224,-0.25571,0.45713
5,0.58132,107.83747,7,0.06891,-0.31898,0.43985
5,0.58132,107.83747,8,0.2466,-0.29289,0.52917
5,0.58132,107.83747,9,0.28922,-0.34329,0.64194
5,0.58132,107.83747,10,0.35085,-0.31008,0.65319
5,0.58132,107.83747,11,0.38608,-0.19467,0.58772
5,0.58132,107.83747,12,0.3885,-0.2996,0.54813
5,0.58132,107.83747,13,0.37209,-0.30178,0.52352
6,0.58132,107.83747,1,-0.34456,-0.29775,0.17324
6,0.58132,107.83747,2,-0.28507,-0.38432,0.10973
6,0.58132,107.83747,3,-0.20787,-0.39001,0.15109
6,0.58132,107.83747,4,-0.11166,-0.33781,0.37526
6,0.58132,107.83747,5,-0.07976,-0.40558,0.3524
6,0.58132,107.83747,6,0.00224,-0.25571,0.45713
6,0.58132,107.83747,7,0.06891,-0.31898,0.43985
6,0.58132,107.83747,8,0.2466,-0.29289,0.52917
6,0.58132,107.83747,9,0.28922,-0.34329,0.64194
6,0.58132,107.83747,10,0.35085,-0.31008,0.65319
6,0.58132,107.83747,11,0.38608,-0.19467,0.58772
6,0.58132,107.83747,12,0.3885,-0.2996,0.54813
6,0.58132,107.83747,13,0.37209,-0.30178,0.52352
7,0.43376,107.86682,1,-0.36162,-0.29721,0.15135
7,0.43376,107.86682,2,-0.30189,-0.38383,0.08808
7,0.43376,107.86682,3,-0.22458,-0.39001,0.13048
7,0.43376,107.86682,4,-0.1285,-0.33781,0.35606
7,0.43376,107.86682,5,-0.09601,-0.40557,0.33673
7,0.43376,107.86682,6,-0.01385,-0.25567,0.44156
7,0.43376,107.86682,7,0.05296,-0.31892,0.42437
7,0.43376,107.86682,8,0.23079,-0.2928,0.51377
7,0.43376,107.86682,9,0.27353,-0.34318,0.62662
7,0.43376,107.86682,10,0.33528,-0.30997,0.63794
7,0.43376,107.86682,11,0.38982,-0.37876,0.62469
7,0.43376,107.86682,12,0.38771,-0.33171,0.60596
7,0.43376,107.86682,13,0.35302,-0.36757,0.6135
8,0.58132,107.83747,1,-0.34456,-0.29775,0.17324
8,0.58132,107.83747,2,-0.28507,-0.38432,0.10973
8,0.58132,107.83747,3,-0.20787,-0.39001,0.15109
8,0.58132,107.83747,4,-0.11166,-0.33781,0.37526
8,0.58132,107.83747,5,-0.07976,-0.40558,0.3524
8,0.58132,107.83747,6,0.00224,-0.25571,0.45713
