particle,elasticity,weight,frame,x,y,z
1,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
1,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
1,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
2,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
2,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
2,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
3,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
3,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
3,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
4,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
4,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
4,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
5,0.21705,28.47527,1,-0.26142,-0.34142,0.68406
5,0.21705,28.47527,2,-0.32384,-0.3662,0.46514
5,0.21705,28.47527,3,-0.26406,-0.40245,0.25745
6,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
6,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
6,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
7,0.27986,28.26812,1,-0.26142,-0.34142,0.68406
7,0.27986,28.26812,2,-0.3239,-0.35791,0.46721
7,0.27986,28.26812,3,-0.26981,-0.34477,0.22788
8,0.05056,25.98621,1,-0.33262,-0.39877,0.55051
8,0.05056,25.98621,2,-0.30143,-0.38709,0.50019
8,0.05056,25.98621,3,-0.24755,-0.4077,0.18473
9,0.27986,28.26812,1,-0.26142,-0.34142,0.68406
9,0.27986,28.26812,2,-0.3239,-0.35791,0.46721
9,0.27986,28.26812,3,-0.26981,-0.34477,0.22788
10,0.21705,28.47527,1,-0.26142,-0.34142,0.68406
10,0.21705,28.47527,2,-0.32384,-0.3662,0.46514
10,0.21705,28.47527,3,-0.26406,-0.40245,0.25745
11,0.0158,31.26926,1,-0.29675,-0.41417,0.66882
11,0.0158,31.26926,2,-0.30191,-0.39435,0.47103
11,0.0158,31.26926,3,-0.27527,-0.40335,0.21948
12,0.21705,28.47527,1,-0.26142,-0.34142,0.68406
12,0.21705,28.47527,2,-0.32384,-0.3662,0.46514
12,0.21705,28.47527,3,-0.26406,-0.40245,0.25745
13,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
13,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
13,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
14,0.12818,30.60601,1,-0.29675,-0.41417,0.66882
14,0.12818,30.60601,2,-0.30201,-0.3795,0.47473
14,0.12818,30.60601,3,-0.2504,-0.38557,0.25092
15,0.12818,30.60601,1,-0.29675,-0.41417,0.66882
15,0.12818,30.60601,2,-0.30201,-0.3795,0.47473
15,0.12818,30.60601,3,-0.2504,-0.38557,0.25092
16,0.0158,31.26926,1,-0.29675,-0.41417,0.66882
16,0.0158,31.26926,2,-0.30191,-0.39435,0.47103
16,0.0158,31.26926,3,-0.27527,-0.40335,0.21948
17,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
17,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
17,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
18,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
18,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
18,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
19,0.05407,29.84674,1,-0.29675,-0.41417,0.66882
19,0.05407,29.84674,2,-0.30194,-0.38929,0.47229
19,0.05407,29.84674,3,-0.34562,-0.36436,0.25412
20,0.24861,27.72937,1,-0.26142,-0.34142,0.68406
20,0.24861,27.72937,2,-0.32387,-0.36203,0.46618
20,0.24861,27.72937,3,-0.28172,-0.41849,0.26336
