particle,elasticity,weight,frame,x,y,z
1,0.90382,393.29218,1,-0.27631,0.37503,0.38102
1,0.90382,393.29218,2,-0.37291,0.38547,0.17513
1,0.90382,393.29218,3,-0.38657,0.4005,0.19655
1,0.90382,393.29218,4,-0.35719,0.27349,0.14678
1,0.90382,393.29218,5,-0.36422,0.2881,0.22744
1,0.90382,393.29218,6,-0.35092,0.24819,0.31575
1,0.90382,393.29218,7,-0.40529,0.19106,0.43011
1,0.90382,393.29218,8,-0.3665,0.13165,0.48195
1,0.90382,393.29218,9,-0.40272,0.10131,0.49591
1,0.90382,393.29218,10,-0.40501,0.12664,0.63167
1,0.90382,393.29218,11,-0.33993,0.08545,0.57438
1,0.90382,393.29218,12,-0.30979,0.12397,0.56978
1,0.90382,393.29218,13,-0.21415,0.13299,0.58965
1,0.90382,393.29218,14,-0.12812,0.1137,0.68752
1,0.90382,393.29218,15,-0.09129,0.09535,0.63341
1,0.90382,393.29218,16,-0.13225,0.11814,0.63374
1,0.90382,393.29218,17,-0.07304,0.07176,0.56389
1,0.90382,393.29218,18,0.06268,0.05794,0.58554
1,0.90382,393.29218,19,0.07154,0.1441,0.50924
1,0.90382,393.29218,20,0.09054,0.06499,0.44838
1,0.90382,393.29218,21,0.02641,0.0323,0.38352
1,0.90382,393.29218,22,0.03183,0.11094,0.26154
1,0.90382,393.29218,23,-0.00423,0.05287,0.20721
1,0.90382,393.29218,24,0.04073,0.0106,0.11581
1,0.90382,393.29218,25,0.08574,-0.06845,0.1762
1,0.90382,393.29218,26,0.11791,-0.03034,0.20936
1,0.90382,393.29218,27,0.25568,-0.07439,0.11204
1,0.90382,393.29218,28,0.15994,-0.09262,0.14281
1,0.90382,393.29218,29,0.20488,-0.12517,0.19264
1,0.90382,393.29218,30,0.25071,-0.10203,0.26891
1,0.90382,393.29218,31,0.13504,-0.19327,0.29197
1,0.90382,393.29218,32,0.07014,-0.20654,0.26792
1,0.90382,393.29218,33,0.07292,-0.24648,0.31923
1,0.90382,393.29218,34,0.09296,-0.31019,0.21631
1,0.90382,393.29218,35,0.08201,-0.3222,0.20668
1,0.90382,393.29218,36,0.08135,-0.34885,0.16758
1,0.90382,393.29218,37,0.04399,-0.29656,0.19519
1,0.90382,393.29218,38,0.01595,-0.38774,0.12092
1,0.90382,393.29218,39,-0.02525,-0.32344,0.13878
1,0.90382,393.29218,40,-0.03583,-0.40149,0.10058
1,0.90382,393.29218,41,0.09628,-0.36432,0.13157
1,0.90382,393.29218,42,0.01222,-0.30559,0.09211
1,0.90382,393.29218,43,0.02179,-0.30764,0.08906
1,0.90382,393.29218,44,0.07637,-0.31796,0.08895
1,0.90382,393.29218,45,0.00171,-0.30597,0.10382
1,0.90382,393.29218,46,0.07425,-0.24808,0.05857
2,0.80804,394.3573,1,-0.27647,0.37724,0.38049
2,0.80804,394.3573,2,-0.37336,0.39205,0.17355
2,0.80804,394.3573,3,-0.38693,0.40401,0.18544
2,0.80804,394.3573,4,-0.358,0.27739,0.13501
2,0.80804,394.3573,5,-0.36502,0.29195,0.21578
2,0.80804,394.3573,6,-0.35171,0.25199,0.30419
2,0.80804,394.3573,7,-0.40529,0.19343,0.42162
2,0.80804,394.3573,8,-0.36649,0.134,0.47353
2,0.80804,394.3573,9,-0.4027,0.10363,0.48753
2,0.80804,394.3573,10,-0.40498,0.12894,0.62334
2,0.80804,394.3573,11,-0.3399,0.08773,0.56608
2,0.80804,394.3573,12,-0.30975,0.12624,0.56152
2,0.80804,394.3573,13,-0.21412,0.13525,0.58143
2,0.80804,394.3573,14,-0.12809,0.11595,0.67934
2,0.80804,394.3573,15,-0.09126,0.0976,0.62527
2,0.80804,394.3573,16,-0.13223,0.12038,0.62565
2,0.80804,394.3573,17,-0.07303,0.074,0.55586
2,0.80804,394.3573,18,0.06268,0.06019,0.57758
2,0.80804,394.3573,19,0.07154,0.14634,0.50135
2,0.80804,394.3573,20,0.09053,0.06723,0.44057
2,0.80804,394.3573,21,0.02639,0.03453,0.3758
2,0.80804,394.3573,22,0.03181,0.11318,0.25391
2,0.80804,394.3573,23,-0.00427,0.0551,0.19968
2,0.80804,394.3573,24,0.04092,0.0127,0.10978
