particle,elasticity,weight,frame,x,y,z
1,0.50328,444.61845,1,-0.01921,0.2895,0.4379
1,0.50328,444.61845,2,-0.24906,0.35117,0.14859
1,0.50328,444.61845,3,-0.37994,0.3482,0.12135
1,0.50328,444.61845,4,-0.36987,0.2377,0.1399
1,0.50328,444.61845,5,-0.38141,0.17913,0.18014
1,0.50328,444.61845,6,-0.35611,0.09672,0.23587
1,0.50328,444.61845,7,-0.2629,0.08557,0.33728
1,0.50328,444.61845,8,-0.19643,-0.05515,0.52875
1,0.50328,444.61845,9,-0.13658,-0.12598,0.41457
1,0.50328,444.61845,10,-0.01605,-0.11553,0.44755
1,0.50328,444.61845,11,0.06387,-0.19551,0.53706
1,0.50328,444.61845,12,0.14025,-0.32601,0.49199
1,0.50328,444.61845,13,0.2301,-0.38704,0.58549
1,0.50328,444.61845,14,0.18629,-0.27243,0.53028
1,0.50328,444.61845,15,0.1999,-0.23731,0.5184
1,0.50328,444.61845,16,0.28191,-0.3166,0.53827
1,0.50328,444.61845,17,0.38246,-0.40281,0.58365
1,0.50328,444.61845,18,0.38803,-0.4112,0.48675
1,0.50328,444.61845,19,0.30364,-0.33753,0.44408
1,0.50328,444.61845,20,0.34371,-0.23008,0.39177
1,0.50328,444.61845,21,0.3246,-0.19747,0.33959
1,0.50328,444.61845,22,0.31745,-0.21161,0.40598
1,0.50328,444.61845,23,0.39406,-0.17065,0.27779
1,0.50328,444.61845,24,0.36443,-0.09901,0.14206
1,0.50328,444.61845,25,0.28947,-0.04812,0.12866
1,0.50328,444.61845,26,0.23855,0.05002,0.13612
1,0.50328,444.61845,27,0.18476,0.06502,0.16034
1,0.50328,444.61845,28,0.16715,0.13251,0.09048
1,0.50328,444.61845,29,0.13341,0.13975,0.13286
1,0.50328,444.61845,30,0.1247,0.15035,0.14266
1,0.50328,444.61845,31,0.1114,0.19977,0.13065
1,0.50328,444.61845,32,0.10576,0.1988,0.1103
1,0.50328,444.61845,33,0.08561,0.23716,0.14408
1,0.50328,444.61845,34,0.00918,0.28686,0.10326
1,0.50328,444.61845,35,-0.01802,0.30427,0.09609
1,0.50328,444.61845,36,-0.043,0.38715,0.11534
1,0.50328,444.61845,37,-0.0336,0.38244,0.08307
1,0.50328,444.61845,38,-0.07364,0.35357,0.10157
1,0.50328,444.61845,39,-0.17348,0.39445,0.09999
1,0.50328,444.61845,40,-0.20436,0.35969,0.11886
1,0.50328,444.61845,41,-0.13862,0.36913,0.1315
1,0.50328,444.61845,42,-0.24618,0.36866,0.10121
1,0.50328,444.61845,43,-0.29693,0.40735,0.12252
1,0.50328,444.61845,44,-0.20641,0.3366,0.16343
1,0.50328,444.61845,45,-0.26637,0.3444,0.09998
1,0.50328,444.61845,46,-0.32256,0.37856,0.09812
1,0.50328,444.61845,47,-0.30222,0.37106,0.07907
1,0.50328,444.61845,48,-0.30938,0.36097,0.05466
2,0.46941,444.51676,1,-0.01921,0.2895,0.4379
2,0.46941,444.51676,2,-0.24951,0.35407,0.14802
2,0.46941,444.51676,3,-0.38062,0.35287,0.11858
2,0.46941,444.51676,4,-0.37226,0.24114,0.13713
2,0.46941,444.51676,5,-0.38377,0.18252,0.17741
2,0.46941,444.51676,6,-0.35844,0.10007,0.23317
2,0.46941,444.51676,7,-0.2652,0.08887,0.33461
2,0.46941,444.51676,8,-0.1987,-0.05189,0.52611
2,0.46941,444.51676,9,-0.13882,-0.12277,0.41195
2,0.46941,444.51676,10,-0.01826,-0.11235,0.44495
2,0.46941,444.51676,11,0.06169,-0.19237,0.53448
2,0.46941,444.51676,12,0.1381,-0.32291,0.48942
2,0.46941,444.51676,13,0.22835,-0.39658,0.57983
2,0.46941,444.51676,14,0.18742,-0.38247,0.49988
2,0.46941,444.51676,15,0.20085,-0.34659,0.48828
2,0.46941,444.51676,16,0.2814,-0.38321,0.51885
2,0.46941,444.51676,17,0.38009,-0.40281,0.58083
2,0.46941,444.51676,18,0.38694,-0.41129,0.48421
2,0.46941,444.51676,19,0.30661,-0.33797,0.44242
2,0.46941,444.51676,20,0.34666,-0.23052,0.39013
2,0.46941,444.51676,21,0.32753,-0.19791,0.33795
2,0.46941,444.51676,22,0.32036,-0.21205,0.40436
2,0.46941,444.51676,23,0.39644,-0.17109,0.27631
2,0.46941,444.51676,24,0.36679,-0.09945,0.14059
2,0.46941,444.51676,25,0.29078,-0.04725,0.1266
2,0.46941,444.51676,26,0.23985,0.05089,0.13406
2,0.46941,444.51676,27,0.18606,0.06589,0.15829
2,0.46941,444.51676,28,0.16841,0.13335,0.09048
2,0.46941,444.51676,29,0.13466,0.14059,0.13286
2,0.46941,444.51676,30,0.12594,0.15119,0.14266
2,0.46941,444.51676,31,0.11264,0.20061,0.13065
2,0.46941,444.51676,32,0.10699,0.19963,0.1103
2,0.46941,444.51676,33,0.08684,0.23799,0.14408
2,0.46941,444.51676,34,0.0104,0.28768,0.10326
2,0.46941,444.51676,35,-0.01681,0.30509,0.09609
2,0.46941,444.51676,36,-0.04184,0.38794,0.11398
2,0.46941,444.51676,37,-0.03262,0.38299,0.08307
2,0.46941,444.51676,38,-0.07267,0.35412,0.10157
2,0.46941,444.51676,39,-0.17251,0.39441,0.09999
2,0.46941,444.51676,40,-0.20339,0.35971,0.11906
2,0.46941,444.51676,41,-0.13765,0.36914,0.1317
2,0.46941,444.51676,42,-0.24522,0.36866,0.10112
2,0.46941,444.51676,43,-0.29604,0.40735,0.12081
2,0.46941,444.51676,44,-0.20552,0.3366,0.16173
2,0.46941,444.51676,45,-0.26548,0.34482,0.09999
2,0.46941,444.51676,46,-0.32166,0.37883,0.09812
2,0.46941,444.51676,47,-0.30135,0.37061,0.07907
2,0.46941,444.51676,48,-0.26635,0.323,0.16801
3,0.46889,445.47353,1,-0.01921,0.2895,0.4379
3,0.46889,445.47353,2,-0.24952,0.35411,0.14801
3,0.46889,445.47353,3,-0.38063,0.35294,0.11854
3,0.46889,445.47353,4,-0.3723,0.2412,0.13709
3,0.46889,445.47353,5,-0.38381,0.18257,0.17736
3,0.46889,445.47353,6,-0.35847,0.10012,0.23313
3,0.46889,445.47353,7,-0.26523,0.08892,0.33457
3,0.46889,445.47353,8,-0.19873,-0.05184,0.52606
3,0.46889,445.47353,9,-0.13885,-0.12272,0.41191
3,0.46889,445.47353,10,-0.01829,-0.1123,0.44491
3,0.46889,445.47353,11,0.06165,-0.19232,0.53444
3,0.46889,445.47353,12,0.13807,-0.32286,0.48938
3,0.46889,445.47353,13,0.22831,-0.39653,0.5798
