particle,elasticity,weight,frame,x,y,z
1,0.61352,243.48443,1,0.38867,0.03653,0.58326
1,0.61352,243.48443,2,0.3483,0.26169,0.4021
1,0.61352,243.48443,3,0.32993,0.33228,0.33429
1,0.61352,243.48443,4,0.37281,0.27722,0.22234
1,0.61352,243.48443,5,0.32922,0.22045,0.11312
1,0.61352,243.48443,6,0.31119,0.05959,0.15482
1,0.61352,243.48443,7,0.20234,-0.02017,0.11351
1,0.61352,243.48443,8,0.27469,-0.15274,0.08115
1,0.61352,243.48443,9,0.1257,-0.13004,0.15388
1,0.61352,243.48443,10,0.11045,-0.3024,0.12659
1,0.61352,243.48443,11,0.05288,-0.38026,0.23089
1,0.61352,243.48443,12,0.03063,-0.38832,0.23029
1,0.61352,243.48443,13,-0.01396,-0.3823,0.16404
1,0.61352,243.48443,14,-0.03769,-0.11966,0.29032
1,0.61352,243.48443,15,-0.0372,-0.18488,0.24251
1,0.61352,243.48443,16,-0.07162,-0.13588,0.19114
1,0.61352,243.48443,17,0.03655,-0.0175,0.15743
1,0.61352,243.48443,18,-0.00403,0.04159,0.1161
1,0.61352,243.48443,19,0.01196,0.1289,0.10478
1,0.61352,243.48443,20,-0.00942,0.17723,0.13985
1,0.61352,243.48443,21,-0.09049,0.22895,0.09568
1,0.61352,243.48443,22,-0.11689,0.27327,0.13666
1,0.61352,243.48443,23,-0.10381,0.38717,0.09759
1,0.61352,243.48443,24,-0.13458,0.32712,0.12547
1,0.61352,243.48443,25,-0.137,0.39001,0.15236
1,0.61352,243.48443,26,-0.18116,0.39603,0.14547
1,0.61352,243.48443,27,-0.142,0.40692,0.12808
2,0.57992,241.30595,1,0.38909,0.03663,0.58322
2,0.57992,241.30595,2,0.3502,0.26212,0.4019
2,0.57992,241.30595,3,0.3316,0.33582,0.33413
2,0.57992,241.30595,4,0.3744,0.28161,0.22218
2,0.57992,241.30595,5,0.33069,0.22436,0.11227
2,0.57992,241.30595,6,0.31242,0.06261,0.15262
2,0.57992,241.30595,7,0.20355,-0.01718,0.11132
2,0.57992,241.30595,8,0.27582,-0.14992,0.08115
2,0.57992,241.30595,9,0.12683,-0.12725,0.15389
2,0.57992,241.30595,10,0.11156,-0.29963,0.1266
2,0.57992,241.30595,11,0.05399,-0.37752,0.2309
2,0.57992,241.30595,12,0.03118,-0.39061,0.22971
2,0.57992,241.30595,13,-0.01342,-0.38458,0.16346
2,0.57992,241.30595,14,-0.03715,-0.12191,0.28975
2,0.57992,241.30595,15,-0.03667,-0.18712,0.24193
2,0.57992,241.30595,16,-0.07109,-0.13809,0.19057
2,0.57992,241.30595,17,0.03707,-0.0197,0.15685
2,0.57992,241.30595,18,-0.00351,0.03941,0.11552
2,0.57992,241.30595,19,0.01248,0.12691,0.10489
2,0.57992,241.30595,20,-0.00888,0.17584,0.14241
2,0.57992,241.30595,21,-0.08997,0.2276,0.09568
2,0.57992,241.30595,22,-0.11637,0.27194,0.13666
2,0.57992,241.30595,23,-0.09163,0.34242,0.08137
2,0.57992,241.30595,24,-0.11979,0.35953,0.07553
2,0.57992,241.30595,25,-0.21019,0.32875,0.1163
2,0.57992,241.30595,26,-0.21711,0.38979,0.16445
2,0.57992,241.30595,27,-0.22818,0.39535,0.22373
3,0.64598,240.32025,1,0.38826,0.03644,0.58331
3,0.64598,240.32025,2,0.34646,0.26128,0.4023
3,0.64598,240.32025,3,0.32832,0.32887,0.33445
3,0.64598,240.32025,4,0.37127,0.27299,0.2225
3,0.64598,240.32025,5,0.32781,0.21668,0.11394
3,0.64598,240.32025,6,0.31001,0.05669,0.15695
3,0.64598,240.32025,7,0.20118,-0.02304,0.11562
3,0.64598,240.32025,8,0.27359,-0.15545,0.08115
3,0.64598,240.32025,9,0.12462,-0.13272,0.15388
3,0.64598,240.32025,10,0.10938,-0.30505,0.12659
3,0.64598,240.32025,11,0.05182,-0.38289,0.23089
3,0.64598,240.32025,12,0.0301,-0.38602,0.23084
3,0.64598,240.32025,13,-0.01449,-0.38003,0.16459
3,0.64598,240.32025,14,-0.03821,-0.1174,0.29088
3,0.64598,240.32025,15,-0.03772,-0.18265,0.24306
3,0.64598,240.32025,16,-0.07213,-0.13366,0.1917
3,0.64598,240.32025,17,0.03604,-0.0153,0.15798
