particle,elasticity,weight,frame,x,y,z
1,0.92046,756.27684,1,-0.38632,0.39327,0.28242
1,0.92046,756.27684,2,-0.36736,0.28365,0.10454
1,0.92046,756.27684,3,-0.41735,0.28034,0.20241
1,0.92046,756.27684,4,-0.34701,0.26879,0.29403
1,0.92046,756.27684,5,-0.28288,0.21871,0.48704
1,0.92046,756.27684,6,-0.21854,0.03412,0.53256
1,0.92046,756.27684,7,-0.22116,-0.14621,0.52037
1,0.92046,756.27684,8,-0.11426,-0.18083,0.60005
1,0.92046,756.27684,9,-0.25402,-0.29712,0.70892
1,0.92046,756.27684,10,-0.16339,-0.38719,0.66972
1,0.92046,756.27684,11,-0.14888,-0.32579,0.73153
1,0.92046,756.27684,12,-0.10002,-0.34617,0.74822
1,0.92046,756.27684,13,-0.11272,-0.28502,0.7801
1,0.92046,756.27684,14,-0.06542,-0.24606,0.76963
1,0.92046,756.27684,15,-0.03565,-0.17696,0.74891
1,0.92046,756.27684,16,0.05548,-0.04912,0.78237
1,0.92046,756.27684,17,-0.01745,0.00592,0.76923
1,0.92046,756.27684,18,-0.01905,0.07619,0.74859
1,0.92046,756.27684,19,0.12253,0.17791,0.59665
1,0.92046,756.27684,20,0.13844,0.30711,0.58246
1,0.92046,756.27684,21,0.0916,0.36294,0.48457
1,0.92046,756.27684,22,0.16799,0.34362,0.41365
1,0.92046,756.27684,23,0.16687,0.3672,0.38922
1,0.92046,756.27684,24,0.16046,0.38143,0.26808
1,0.92046,756.27684,25,0.25574,0.25272,0.10601
1,0.92046,756.27684,26,0.23734,0.25722,0.11944
1,0.92046,756.27684,27,0.21326,0.24381,0.10228
1,0.92046,756.27684,28,0.19631,0.25945,0.06648
1,0.92046,756.27684,29,0.14926,0.21956,0.1595
1,0.92046,756.27684,30,0.10092,0.16378,0.22273
1,0.92046,756.27684,31,0.06869,0.11651,0.22274
1,0.92046,756.27684,32,0.11714,-9.0e-5,0.23829
1,0.92046,756.27684,33,0.17282,0.0467,0.1878
1,0.92046,756.27684,34,0.08516,0.09453,0.1823
1,0.92046,756.27684,35,0.01069,0.02031,0.16693
1,0.92046,756.27684,36,0.09566,-0.01592,0.16683
1,0.92046,756.27684,37,0.10517,-0.09587,0.14472
1,0.92046,756.27684,38,0.01462,-0.13049,0.11226
1,0.92046,756.27684,39,0.02122,-0.16541,0.08018
1,0.92046,756.27684,40,-0.03233,-0.16008,0.0701
1,0.92046,756.27684,41,0.06446,-0.14355,0.11198
1,0.92046,756.27684,42,-0.04226,-0.18679,0.12846
1,0.92046,756.27684,43,-0.09417,-0.32742,0.05522
1,0.92046,756.27684,44,-0.15615,-0.34307,0.19739
1,0.92046,756.27684,45,-0.20743,-0.37563,0.18651
1,0.92046,756.27684,46,-0.16291,-0.38758,0.1864
1,0.92046,756.27684,47,-0.16521,-0.41111,0.16316
1,0.92046,756.27684,48,-0.1846,-0.27966,0.16906
1,0.92046,756.27684,49,-0.2455,-0.37446,0.14244
1,0.92046,756.27684,50,-0.20865,-0.29116,0.10695
1,0.92046,756.27684,51,-0.22273,-0.22313,0.09596
1,0.92046,756.27684,52,-0.26543,-0.19248,0.13039
1,0.92046,756.27684,53,-0.2254,-0.18463,0.08566
1,0.92046,756.27684,54,-0.23319,-0.14749,0.09094
1,0.92046,756.27684,55,-0.27578,-0.13249,0.10638
1,0.92046,756.27684,56,-0.27164,-0.1331,0.08347
1,0.92046,756.27684,57,-0.27591,-0.13693,0.11588
1,0.92046,756.27684,58,-0.2453,-0.12004,0.09992
1,0.92046,756.27684,59,-0.22239,0.0298,0.13759
1,0.92046,756.27684,60,-0.24392,-0.02465,0.08775
1,0.92046,756.27684,61,-0.21719,-0.03127,0.13233
1,0.92046,756.27684,62,-0.20453,-0.0098,0.09326
1,0.92046,756.27684,63,-0.20766,-0.01421,0.12126
1,0.92046,756.27684,64,-0.25503,0.09499,0.0733
1,0.92046,756.27684,65,-0.22713,0.10456,0.13015
1,0.92046,756.27684,66,-0.27432,0.03891,0.06919
1,0.92046,756.27684,67,-0.30037,0.12475,0.0643
1,0.92046,756.27684,68,-0.30776,0.12382,0.11719
1,0.92046,756.27684,69,-0.20914,0.0828,0.17555
1,0.92046,756.27684,70,-0.26396,0.06645,0.15719
1,0.92046,756.27684,71,-0.28446,0.18807,0.12514
1,0.92046,756.27684,72,-0.23646,0.21177,0.08414
1,0.92046,756.27684,73,-0.29578,0.24977,0.07995
1,0.92046,756.27684,74,-0.30205,0.25014,0.09923
1,0.92046,756.27684,75,-0.32012,0.20422,0.08029
1,0.92046,756.27684,76,-0.34441,0.18611,0.0881
1,0.92046,756.27684,77,-0.2724,0.23591,0.06787
1,0.92046,756.27684,78,-0.28647,0.17464,0.11917
1,0.92046,756.27684,79,-0.26207,0.25759,0.07988
1,0.92046,756.27684,80,-0.23704,0.15545,0.14236
1,0.92046,756.27684,81,-0.24799,0.17058,0.11189
1,0.92046,756.27684,82,-0.33041,0.13396,0.0994
1,0.92046,756.27684,83,-0.29066,0.29241,0.08775
2,0.75145,754.41529,1,-0.38699,0.39336,0.28228
2,0.75145,754.41529,2,-0.37276,0.30303,0.09859
2,0.75145,754.41529,3,-0.41731,0.29689,0.18048
2,0.75145,754.41529,4,-0.3469,0.28504,0.2725
2,0.75145,754.41529,5,-0.28271,0.2347,0.46586
2,0.75145,754.41529,6,-0.2183,0.04985,0.51171
2,0.75145,754.41529,7,-0.22087,-0.13073,0.49982
2,0.75145,754.41529,8,-0.11391,-0.16558,0.57976
2,0.75145,754.41529,9,-0.25361,-0.2821,0.68887
2,0.75145,754.41529,10,-0.16103,-0.39188,0.64947
2,0.75145,754.41529,11,-0.14594,-0.35699,0.71481
2,0.75145,754.41529,12,-0.09889,-0.36107,0.73246
2,0.75145,754.41529,13,-0.11156,-0.29982,0.76444
2,0.75145,754.41529,14,-0.06424,-0.26077,0.75406
2,0.75145,754.41529,15,-0.03445,-0.19158,0.73341
2,0.75145,754.41529,16,0.05669,-0.06366,0.76693
2,0.75145,754.41529,17,-0.01624,-0.00854,0.75386
2,0.75145,754.41529,18,-0.01784,0.06179,0.73328
2,0.75145,754.41529,19,0.12374,0.16358,0.58141
2,0.75145,754.41529,20,0.13964,0.29284,0.56731
2,0.75145,754.41529,21,0.09279,0.34874,0.46951
2,0.75145,754.41529,22,0.16915,0.3295,0.3987
2,0.75145,754.41529,23,0.17501,0.37702,0.37424
2,0.75145,754.41529,24,0.16854,0.3912,0.25324
2,0.75145,754.41529,25,0.26375,0.26245,0.09132
2,0.75145,754.41529,26,0.24449,0.2656,0.12716
2,0.75145,754.41529,27,0.21962,0.25324,0.08958
2,0.75145,754.41529,28,0.20261,0.26876,0.06648
2,0.75145,754.41529,29,0.15554,0.22882,0.1595
2,0.75145,754.41529,30,0.10718,0.173,0.22274
2,0.75145,754.41529,31,0.07493,0.1257,0.22276
2,0.75145,754.41529,32,0.12336,0.00905,0.2383
2,0.75145,754.41529,33,0.17903,0.05582,0.18782
2,0.75145,754.41529,34,0.09135,0.10361,0.18231
2,0.75145,754.41529,35,0.01686,0.02935,0.16694
2,0.75145,754.41529,36,0.1018,-0.00691,0.16683
2,0.75145,754.41529,37,0.11129,-0.0869,0.14472
2,0.75145,754.41529,38,0.02064,-0.12183,0.10879
2,0.75145,754.41529,39,0.02715,-0.15703,0.08018
2,0.75145,754.41529,40,-0.02644,-0.15177,0.0701
2,0.75145,754.41529,41,0.07033,-0.13529,0.11198
2,0.75145,754.41529,42,-0.0364,-0.17856,0.12847
2,0.75145,754.41529,43,-0.08838,-0.31935,0.05522
2,0.75145,754.41529,44,-0.15039,-0.33505,0.1974
2,0.75145,754.41529,45,-0.2017,-0.36764,0.18652
2,0.75145,754.41529,46,-0.15463,-0.39001,0.18723
2,0.75145,754.41529,47,-0.15768,-0.41111,0.16108
2,0.75145,754.41529,48,-0.17711,-0.27967,0.16698
2,0.75145,754.41529,49,-0.23803,-0.37447,0.14036
2,0.75145,754.41529,50,-0.20121,-0.29117,0.10488
2,0.75145,754.41529,51,-0.21554,-0.22353,0.09537
2,0.75145,754.41529,52,-0.25827,-0.19288,0.1298
2,0.75145,754.41529,53,-0.21848,-0.18519,0.08566
2,0.75145,754.41529,54,-0.22636,-0.14805,0.09094
2,0.75145,754.41529,55,-0.269,-0.13306,0.10638
2,0.75145,754.41529,56,-0.2652,-0.13258,0.08277
2,0.75145,754.41529,57,-0.26949,-0.13642,0.11518
2,0.75145,754.41529,58,-0.23892,-0.11956,0.09935
2,0.75145,754.41529,59,-0.21618,0.03008,0.138
2,0.75145,754.41529,60,-0.2377,-0.02423,0.08632
2,0.75145,754.41529,61,-0.21099,-0.03086,0.13089
2,0.75145,754.41529,62,-0.19843,-0.00946,0.09301
2,0.75145,754.41529,63,-0.20159,-0.01386,0.12146
2,0.75145,754.41529,64,-0.24902,0.09532,0.07237
2,0.75145,754.41529,65,-0.22114,0.10489,0.12922
2,0.75145,754.41529,66,-0.26842,0.03921,0.06919
2,0.75145,754.41529,67,-0.29452,0.12504,0.06429
2,0.75145,754.41529,68,-0.30193,0.1241,0.11718
2,0.75145,754.41529,69,-0.20333,0.08308,0.17554
2,0.75145,754.41529,70,-0.25818,0.06672,0.15718
2,0.75145,754.41529,71,-0.2787,0.18834,0.12513
2,0.75145,754.41529,72,-0.23084,0.21197,0.08414
2,0.75145,754.41529,73,-0.2902,0.24996,0.07995
2,0.75145,754.41529,74,-0.29649,0.25032,0.09923
2,0.75145,754.41529,75,-0.31463,0.20437,0.08029
2,0.75145,754.41529,76,-0.33894,0.18626,0.0881
2,0.75145,754.41529,77,-0.26699,0.23603,0.06787
2,0.75145,754.41529,78,-0.28109,0.17477,0.11916
2,0.75145,754.41529,79,-0.24965,0.19462,0.14752
2,0.75145,754.41529,80,-0.21533,0.1567,0.07609
2,0.75145,754.41529,81,-0.19847,0.24835,0.09538
2,0.75145,754.41529,82,-0.34715,0.19957,0.17811
2,0.75145,754.41529,83,-0.31246,0.19649,0.10039
3,0.82957,758.02661,1,-0.38668,0.39332,0.28234
3,0.82957,758.02661,2,-0.37025,0.29406,0.10134
3,0.82957,758.02661,3,-0.41733,0.28924,0.19074
3,0.82957,758.02661,4,-0.34695,0.27752,0.28258
3,0.82957,758.02661,5,-0.28279,0.2273,0.47578
3,0.82957,758.02661,6,-0.21841,0.04257,0.52149
3,0.82957,758.02661,7,-0.22101,-0.1379,0.50946
3,0.82957,758.02661,8,-0.11407,-0.17265,0.58928
3,0.82957,758.02661,9,-0.2538,-0.28907,0.69828
3,0.82957,758.02661,10,-0.16125,-0.39876,0.65879
3,0.82957,758.02661,11,-0.14642,-0.35117,0.72274
3,0.82957,758.02661,12,-0.09942,-0.35372,0.74019
3,0.82957,758.02661,13,-0.1121,-0.29251,0.77212
3,0.82957,758.02661,14,-0.06479,-0.25351,0.76169
3,0.82957,758.02661,15,-0.03501,-0.18436,0.74102
3,0.82957,758.02661,16,0.05613,-0.05648,0.77451
3,0.82957,758.02661,17,-0.0168,-0.00139,0.7614
3,0.82957,758.02661,18,-0.0184,0.06891,0.74079
3,0.82957,758.02661,19,0.12318,0.17066,0.58889
3,0.82957,758.02661,20,0.13909,0.2999,0.57474
3,0.82957,758.02661,21,0.09224,0.35576,0.4769
3,0.82957,758.02661,22,0.16862,0.33648,0.40603
3,0.82957,758.02661,23,0.17134,0.37259,0.38204
3,0.82957,758.02661,24,0.1649,0.38679,0.26096
3,0.82957,758.02661,25,0.26015,0.25806,0.09896
3,0.82957,758.02661,26,0.24131,0.26112,0.11774
3,0.82957,758.02661,27,0.21672,0.24876,0.07994
3,0.82957,758.02661,28,0.1998,0.26426,0.06648
3,0.82957,758.02661,29,0.15274,0.22434,0.1595
