particle,elasticity,weight,frame,x,y,z
1,0.09166,65.27319,1,0.35535,-0.11316,0.37301
1,0.09166,65.27319,2,0.28854,-0.23355,0.2937
1,0.09166,65.27319,3,0.16299,-0.3894,0.08265
1,0.09166,65.27319,4,0.11122,-0.38851,0.08476
1,0.09166,65.27319,5,-0.03559,-0.34796,0.20629
1,0.09166,65.27319,6,-0.03975,-0.3878,0.2926
1,0.09166,65.27319,7,-0.02986,-0.41002,0.31364
1,0.09166,65.27319,8,-0.05463,-0.30802,0.29873
2,0.30255,77.66889,1,0.25816,-0.07788,0.36671
2,0.30255,77.66889,2,0.15843,-0.22895,0.25788
2,0.30255,77.66889,3,0.09898,-0.33509,0.10327
2,0.30255,77.66889,4,0.09855,-0.3843,0.15205
2,0.30255,77.66889,5,0.09118,-0.32572,0.12184
2,0.30255,77.66889,6,0.02034,-0.39547,0.18668
2,0.30255,77.66889,7,-0.07107,-0.36711,0.28826
2,0.30255,77.66889,8,-0.08476,-0.26726,0.27506
3,0.30255,77.66889,1,0.25816,-0.07788,0.36671
3,0.30255,77.66889,2,0.15843,-0.22895,0.25788
3,0.30255,77.66889,3,0.09898,-0.33509,0.10327
3,0.30255,77.66889,4,0.09855,-0.3843,0.15205
3,0.30255,77.66889,5,0.09118,-0.32572,0.12184
3,0.30255,77.66889,6,0.02034,-0.39547,0.18668
3,0.30255,77.66889,7,-0.07107,-0.36711,0.28826
3,0.30255,77.66889,8,-0.08476,-0.26726,0.27506
4,0.09166,65.27319,1,0.35535,-0.11316,0.37301
4,0.09166,65.27319,2,0.28854,-0.23355,0.2937
4,0.09166,65.27319,3,0.16299,-0.3894,0.08265
4,0.09166,65.27319,4,0.11122,-0.38851,0.08476
4,0.09166,65.27319,5,-0.03559,-0.34796,0.20629
4,0.09166,65.27319,6,-0.03975,-0.3878,0.2926
4,0.09166,65.27319,7,-0.02986,-0.41002,0.31364
4,0.09166,65.27319,8,-0.05463,-0.30802,0.29873
5,0.09166,65.27319,1,0.35535,-0.11316,0.37301
